Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-23,D,Petronet LNG Ord Shs,212.813283,215.891068,211.653537,213.036311,2151636,0
2019-08-26,D,Petronet LNG Ord Shs,213.571578,220.307022,211.162876,219.459516,4127162,0
2019-08-27,D,Petronet LNG Ord Shs,221.466768,231.547632,219.593333,230.610914,7970944,0
2019-08-28,D,Petronet LNG Ord Shs,231.859871,232.841194,228.559057,231.993687,4536646,0
2019-08-29,D,Petronet LNG Ord Shs,231.45842,235.874374,230.833942,234.313178,1916430,0
2019-08-30,D,Petronet LNG Ord Shs,234.313178,238.907554,233.867122,238.060048,3235478,0
2019-09-03,D,Petronet LNG Ord Shs,237.881626,239.799666,234.536206,235.562135,2720785,0
2019-09-04,D,Petronet LNG Ord Shs,235.785163,237.926231,232.439743,236.989514,2322199,0
2019-09-05,D,Petronet LNG Ord Shs,235.91898,237.970837,234.536206,236.543458,2584540,0
2019-09-06,D,Petronet LNG Ord Shs,238.283076,238.55071,233.331855,235.651346,3696312,0
2019-09-09,D,Petronet LNG Ord Shs,237.703203,237.970837,235.874374,236.677275,1466345,0
2019-09-11,D,Petronet LNG Ord Shs,237.301753,240.825595,235.428318,236.766486,2425611,0
2019-09-12,D,Petronet LNG Ord Shs,236.766486,239.175188,234.09015,235.116079,1421613,0
2019-09-13,D,Petronet LNG Ord Shs,235.249896,238.55071,234.491601,237.569387,1715936,0
2019-09-16,D,Petronet LNG Ord Shs,238.193865,241.494679,236.588063,239.041371,2188344,0
2019-09-17,D,Petronet LNG Ord Shs,239.085977,239.398216,231.993687,234.625417,2818310,0
2019-09-18,D,Petronet LNG Ord Shs,233.733306,237.480175,233.733306,234.937657,1227309,0
2019-09-19,D,Petronet LNG Ord Shs,234.937657,236.409641,224.455342,227.443917,1995539,0
2019-09-20,D,Petronet LNG Ord Shs,228.782085,242.654424,222.314274,237.703203,4176686,0
2019-09-23,D,Petronet LNG Ord Shs,261.433379,266.741444,220.083994,225.659693,33758785,0
2019-09-24,D,Petronet LNG Ord Shs,229.317352,236.365036,226.19496,228.603662,9311183,0
2019-09-25,D,Petronet LNG Ord Shs,228.603662,231.636843,227.042467,230.610914,7170881,0
2019-09-26,D,Petronet LNG Ord Shs,231.949082,232.038293,228.603662,230.967759,4644350,0
2019-09-27,D,Petronet LNG Ord Shs,230.164858,235.116079,229.897225,232.395138,3430060,0
2019-09-30,D,Petronet LNG Ord Shs,231.859871,232.57356,227.934579,231.859871,2132999,1
2019-10-01,D,Petronet LNG Ord Shs,232.841194,235.339107,226.061144,230.744731,3866087,0
2019-10-03,D,Petronet LNG Ord Shs,230.744731,234.759234,229.049718,230.164858,2753985,0
2019-10-04,D,Petronet LNG Ord Shs,230.432492,233.198038,227.889973,228.291423,1913486,0
2019-10-07,D,Petronet LNG Ord Shs,228.291423,231.05697,227.756156,228.960507,1858005,0
2019-10-09,D,Petronet LNG Ord Shs,228.960507,231.369209,227.577734,229.763408,4262340,0
2019-10-10,D,Petronet LNG Ord Shs,229.495774,231.993687,229.272746,230.744731,2069638,0
2019-10-11,D,Petronet LNG Ord Shs,230.833942,231.413815,227.622339,229.451169,2670249,0
2019-10-14,D,Petronet LNG Ord Shs,230.967759,233.554883,229.674197,230.923153,1664770,0
2019-10-15,D,Petronet LNG Ord Shs,230.967759,232.395138,229.808013,231.279998,1809678,0
2019-10-16,D,Petronet LNG Ord Shs,233.554883,234.580812,230.387886,233.510278,2832581,0
2019-10-17,D,Petronet LNG Ord Shs,233.28725,236.275824,232.97501,234.580812,2910624,0
2019-10-18,D,Petronet LNG Ord Shs,234.580812,239.041371,234.268573,238.461498,2301727,0
2019-10-22,D,Petronet LNG Ord Shs,239.933483,247.561039,238.95216,245.419971,5498814,0
2019-10-23,D,Petronet LNG Ord Shs,246.936561,247.516434,239.219793,240.156511,2464570,0
2019-10-24,D,Petronet LNG Ord Shs,240.8702,241.717707,237.346359,240.0673,3099624,0
2019-10-25,D,Petronet LNG Ord Shs,242.342185,243.457325,239.532033,241.98534,2139789,0
2019-10-27,D,Petronet LNG Ord Shs,245.063126,245.063126,242.208368,243.189691,227254,0
2019-10-29,D,Petronet LNG Ord Shs,244.037197,251.040276,242.654424,249.033024,5233555,0
2019-10-30,D,Petronet LNG Ord Shs,257.820326,265.626304,250.237375,254.697934,13204144,0
2019-10-31,D,Petronet LNG Ord Shs,256.482158,258.534015,254.564117,255.500835,4495870,0
2019-11-01,D,Petronet LNG Ord Shs,255.85768,257.686509,250.683431,252.91371,4861869,0
2019-11-04,D,Petronet LNG Ord Shs,255.768468,257.820326,253.047527,254.430301,2281184,0
2019-11-05,D,Petronet LNG Ord Shs,256.036102,257.597298,251.174092,254.207273,2960869,0
2019-11-06,D,Petronet LNG Ord Shs,256.036102,257.820326,253.895033,257.151242,1786788,0
2019-11-07,D,Petronet LNG Ord Shs,257.833429,259.606887,257.15133,258.879314,1488525,0
2019-11-08,D,Petronet LNG Ord Shs,259.106681,260.379932,257.060384,257.742483,1710718,0
2019-11-11,D,Petronet LNG Ord Shs,257.01491,258.697421,256.287338,257.42417,792640,0
2019-11-13,D,Petronet LNG Ord Shs,258.288162,259.197627,252.83137,253.467995,2609859,0
2019-11-14,D,Petronet LNG Ord Shs,253.968201,257.242277,250.012027,251.285279,3050324,0
2019-11-15,D,Petronet LNG Ord Shs,252.331164,255.150506,248.784249,252.785896,3235494,0
2019-11-18,D,Petronet LNG Ord Shs,252.376637,252.69495,247.82931,248.420463,1521933,0
2019-11-19,D,Petronet LNG Ord Shs,248.420463,250.694126,246.692479,247.374578,1635407,0
2019-11-20,D,Petronet LNG Ord Shs,247.82931,251.057912,247.601944,250.421286,1283157,0
2019-11-21,D,Petronet LNG Ord Shs,251.921904,258.606475,246.419639,247.920257,3088117,0
2019-11-22,D,Petronet LNG Ord Shs,246.465112,248.511409,239.735069,240.780954,2945996,0
2019-11-25,D,Petronet LNG Ord Shs,240.371694,242.781777,238.50729,240.73548,2648922,0
2019-11-26,D,Petronet LNG Ord Shs,242.690831,248.556883,241.235686,242.872724,4709143,0
2019-11-27,D,Petronet LNG Ord Shs,244.055029,251.239805,243.782189,250.33034,2501403,0
2019-11-28,D,Petronet LNG Ord Shs,248.920669,251.012439,248.10215,249.875607,572760,0
2019-11-29,D,Petronet LNG Ord Shs,251.148859,251.148859,244.737128,246.919845,1298373,0
2019-12-02,D,Petronet LNG Ord Shs,248.920669,254.877667,244.691655,252.967789,3740315,0
2019-12-03,D,Petronet LNG Ord Shs,252.967789,257.606063,250.284867,251.194332,2542459,0
2019-12-04,D,Petronet LNG Ord Shs,250.557706,252.785896,248.738776,250.694126,1337269,0
2019-12-05,D,Petronet LNG Ord Shs,250.694126,252.876843,246.465112,247.783837,3001850,0
2019-12-06,D,Petronet LNG Ord Shs,246.919845,248.920669,242.645358,243.782189,1552434,0
2019-12-09,D,Petronet LNG Ord Shs,245.055441,248.647829,243.463876,247.96573,1934059,0
2019-12-10,D,Petronet LNG Ord Shs,247.374578,249.875607,246.055853,247.010791,1633041,0
2019-12-11,D,Petronet LNG Ord Shs,245.555647,251.876431,245.009968,250.33034,1876933,0
2019-12-12,D,Petronet LNG Ord Shs,252.83137,257.606063,245.964906,246.965318,4463666,0
2019-12-13,D,Petronet LNG Ord Shs,248.556883,251.012439,246.556059,249.602768,2884627,0
2019-12-16,D,Petronet LNG Ord Shs,249.648241,252.194744,248.23857,249.875607,1242559,0
2019-12-17,D,Petronet LNG Ord Shs,249.784661,254.92314,249.238982,252.967789,3583308,0
2019-12-18,D,Petronet LNG Ord Shs,253.240629,254.241041,250.375813,252.83137,2684545,0
2019-12-19,D,Petronet LNG Ord Shs,252.83137,253.922728,251.057912,251.740011,946026,0
2019-12-20,D,Petronet LNG Ord Shs,251.740011,256.014498,250.148447,250.876019,3099754,0
2019-12-23,D,Petronet LNG Ord Shs,250.148447,250.921492,247.783837,250.148447,1968035,1
2019-12-24,D,Petronet LNG Ord Shs,250.148447,250.46676,246.919845,247.69289,1352301,0
2019-12-26,D,Petronet LNG Ord Shs,247.329104,248.465936,244.873548,245.419227,952197,0
2019-12-27,D,Petronet LNG Ord Shs,245.783013,248.10215,244.327869,247.101738,1540638,0
2019-12-30,D,Petronet LNG Ord Shs,247.374578,248.056677,243.37293,245.055441,1364545,0
2019-12-31,D,Petronet LNG Ord Shs,245.191861,246.465112,243.281983,243.691243,1028377,0
2020-01-01,D,Petronet LNG Ord Shs,244.191449,245.373754,242.190625,242.463465,805652,0
2020-01-02,D,Petronet LNG Ord Shs,242.827251,246.01038,242.827251,244.600708,916521,0
2020-01-03,D,Petronet LNG Ord Shs,244.873548,247.238158,243.918609,244.873548,1433324,1
2020-01-06,D,Petronet LNG Ord Shs,244.873548,244.873548,240.73548,242.690831,1529272,0
2020-01-07,D,Petronet LNG Ord Shs,243.736716,247.510997,242.327045,246.419639,1945358,0
2020-01-08,D,Petronet LNG Ord Shs,244.191449,246.965318,241.690419,245.828486,1315983,0
2020-01-09,D,Petronet LNG Ord Shs,247.192684,248.420463,243.827663,245.783013,1009431,0
2020-01-10,D,Petronet LNG Ord Shs,245.555647,246.783425,243.736716,244.919021,1379935,0
2020-01-13,D,Petronet LNG Ord Shs,245.555647,250.739599,245.555647,248.602356,2166711,0
2020-01-14,D,Petronet LNG Ord Shs,248.602356,253.377049,248.147623,252.55853,5081856,0
2020-01-15,D,Petronet LNG Ord Shs,252.331164,254.832193,250.19392,251.603591,3201899,0
2020-01-16,D,Petronet LNG Ord Shs,251.967378,252.604003,247.556471,250.0575,2009271,0
2020-01-17,D,Petronet LNG Ord Shs,250.0575,251.239805,245.919433,247.96573,2147084,0
2020-01-20,D,Petronet LNG Ord Shs,247.82931,251.421698,247.69289,248.647829,877568,0
2020-01-21,D,Petronet LNG Ord Shs,248.23857,250.0575,244.646181,249.284455,1401384,0
2020-01-22,D,Petronet LNG Ord Shs,248.784249,249.784661,245.919433,246.328692,677934,0
2020-01-23,D,Petronet LNG Ord Shs,246.465112,252.376637,246.328692,251.921904,3160181,0
2020-01-24,D,Petronet LNG Ord Shs,252.785896,254.513881,250.557706,251.740011,1830315,0
2020-01-27,D,Petronet LNG Ord Shs,252.376637,252.785896,246.737952,247.647417,2644351,0
2020-01-28,D,Petronet LNG Ord Shs,247.647417,250.557706,246.419639,248.556883,1162509,0
2020-01-29,D,Petronet LNG Ord Shs,252.467584,252.467584,247.82931,249.057088,1990054,0
2020-01-30,D,Petronet LNG Ord Shs,248.829722,251.421698,244.373342,245.237334,1940696,0
2020-01-31,D,Petronet LNG Ord Shs,246.828898,248.511409,241.463053,242.372518,2308304,0
2020-02-01,D,Petronet LNG Ord Shs,242.372518,245.009968,237.916138,239.371282,691739,0
2020-02-03,D,Petronet LNG Ord Shs,239.962435,243.64577,237.370459,241.826839,2349744,0
2020-02-04,D,Petronet LNG Ord Shs,242.463465,246.737952,242.463465,245.60112,1721035,0
2020-02-05,D,Petronet LNG Ord Shs,246.01038,246.374166,240.326221,244.100502,2154211,0
2020-02-06,D,Petronet LNG Ord Shs,244.191449,249.648241,244.100502,248.056677,2143189,0
2020-02-07,D,Petronet LNG Ord Shs,248.693302,251.012439,245.60112,247.96573,3489523,0
2020-02-10,D,Petronet LNG Ord Shs,248.284043,248.920669,244.191449,246.146799,1299486,0
2020-02-11,D,Petronet LNG Ord Shs,247.374578,247.465524,237.052146,239.644122,3956062,0
2020-02-12,D,Petronet LNG Ord Shs,240.007908,240.826427,237.461405,240.189801,1636017,0
2020-02-13,D,Petronet LNG Ord Shs,241.00832,243.327457,239.735069,240.371694,2370778,0
2020-02-14,D,Petronet LNG Ord Shs,240.371694,241.372106,236.55194,237.188566,2662667,0
2020-02-17,D,Petronet LNG Ord Shs,237.188566,237.188566,232.004613,232.641239,1713412,0
2020-02-18,D,Petronet LNG Ord Shs,232.459346,237.188566,231.54988,236.41552,2789199,0
2020-02-19,D,Petronet LNG Ord Shs,237.961611,242.145152,236.597413,241.599473,1984243,0
2020-02-20,D,Petronet LNG Ord Shs,241.917785,246.465112,241.099267,243.281983,3806959,0
2020-02-24,D,Petronet LNG Ord Shs,242.372518,245.964906,240.098855,240.8719,4170580,0
2020-02-25,D,Petronet LNG Ord Shs,242.781777,243.463876,239.462229,239.962435,2124084,0
2020-02-26,D,Petronet LNG Ord Shs,240.098855,240.690007,235.142268,238.325397,3088688,0
2020-02-27,D,Petronet LNG Ord Shs,236.370047,239.371282,235.551528,237.052146,2652277,0
2020-02-28,D,Petronet LNG Ord Shs,232.09556,234.460169,221.045555,223.364692,2842945,0
2020-03-02,D,Petronet LNG Ord Shs,225.592882,230.413049,219.044732,222.36428,4996201,0
2020-03-03,D,Petronet LNG Ord Shs,222.36428,227.184447,219.681357,225.774775,3019736,0
2020-03-04,D,Petronet LNG Ord Shs,226.456874,228.184858,220.545349,223.000906,5790034,0
2020-03-05,D,Petronet LNG Ord Shs,226.002142,226.002142,219.726831,220.40893,3026302,0
2020-03-06,D,Petronet LNG Ord Shs,220.499876,221.045555,211.041436,213.860779,4601189,0
2020-03-09,D,Petronet LNG Ord Shs,209.267979,210.768597,200.082379,202.219622,4603848,0
2020-03-11,D,Petronet LNG Ord Shs,198.263448,205.175385,193.807068,201.401104,5085400,0
2020-03-12,D,Petronet LNG Ord Shs,197.353983,200.400692,189.623527,193.988961,6405919,0
2020-03-13,D,Petronet LNG Ord Shs,182.893484,210.541231,165.522695,208.676827,5747481,0
2020-03-16,D,Petronet LNG Ord Shs,203.220034,203.765714,187.258917,188.941428,2897588,0
2020-03-17,D,Petronet LNG Ord Shs,189.168795,192.351923,180.75624,183.757476,4251064,0
2020-03-18,D,Petronet LNG Ord Shs,186.667765,187.98649,172.025373,173.753357,3075838,0
2020-03-19,D,Petronet LNG Ord Shs,161.97578,183.211796,156.428042,179.755828,6079360,0
2020-03-20,D,Petronet LNG Ord Shs,176.345333,189.850894,163.021666,188.077436,10898622,0
2020-03-23,D,Petronet LNG Ord Shs,177.345745,189.487107,170.070022,172.161792,3549505,0
2020-03-24,D,Petronet LNG Ord Shs,173.52599,176.891012,154.972897,160.929895,8374627,0
2020-03-25,D,Petronet LNG Ord Shs,159.156438,166.705,158.246972,159.74759,5733866,0
2020-03-26,D,Petronet LNG Ord Shs,160.975368,173.707883,160.975368,172.843891,6230253,0
2020-03-27,D,Petronet LNG Ord Shs,175.981547,185.985666,169.296977,175.936074,4371887,0
2020-03-30,D,Petronet LNG Ord Shs,175.526814,180.346981,169.660763,172.843891,2433559,0
2020-03-31,D,Petronet LNG Ord Shs,173.889777,184.485048,172.798418,181.620232,4773292,0
2020-04-01,D,Petronet LNG Ord Shs,180.983606,185.985666,175.572287,181.893072,2516783,0
2020-04-03,D,Petronet LNG Ord Shs,182.802537,185.167147,176.618173,178.073317,3489254,0
2020-04-07,D,Petronet LNG Ord Shs,182.484224,185.030727,178.25521,181.938545,3239639,0
2020-04-08,D,Petronet LNG Ord Shs,182.757064,204.629706,179.755828,195.625999,6347443,0
2020-04-09,D,Petronet LNG Ord Shs,195.535052,205.493698,195.535052,203.902133,4082721,0
2020-04-13,D,Petronet LNG Ord Shs,203.72024,203.72024,197.353983,198.718181,1583326,0
2020-04-15,D,Petronet LNG Ord Shs,198.718181,202.265096,189.759947,191.033199,4072547,0
2020-04-16,D,Petronet LNG Ord Shs,190.07826,200.991844,185.394513,198.718181,5049214,0
2020-04-17,D,Petronet LNG Ord Shs,201.62847,201.810363,190.578466,192.44287,5009748,0
2020-04-20,D,Petronet LNG Ord Shs,192.852129,205.175385,190.987725,198.854601,4292560,0
2020-04-21,D,Petronet LNG Ord Shs,195.535052,198.081555,191.578878,195.716945,2014719,0
2020-04-22,D,Petronet LNG Ord Shs,193.170442,208.767773,193.170442,202.083203,6369527,0
2020-04-23,D,Petronet LNG Ord Shs,202.083203,206.35769,199.491226,203.038141,3011312,0
2020-04-24,D,Petronet LNG Ord Shs,200.082379,202.765302,196.217151,198.718181,2514549,0
2020-04-27,D,Petronet LNG Ord Shs,199.991432,207.312628,199.627646,205.220858,2795322,0
2020-04-28,D,Petronet LNG Ord Shs,207.494522,207.767361,199.40028,204.038553,3232974,0
2020-04-29,D,Petronet LNG Ord Shs,204.629706,215.088557,204.447813,214.179092,3269559,0
2020-04-30,D,Petronet LNG Ord Shs,216.361809,222.819013,214.633825,221.000082,3475780,0
2020-05-04,D,Petronet LNG Ord Shs,212.814894,217.316747,204.311393,210.268391,3764359,0
2020-05-05,D,Petronet LNG Ord Shs,211.678062,215.67971,207.085262,208.31304,2198619,0
2020-05-06,D,Petronet LNG Ord Shs,207.358102,213.633413,205.357278,212.451108,2029401,0
2020-05-07,D,Petronet LNG Ord Shs,209.177032,213.633413,205.812011,207.176209,2361457,0
2020-05-08,D,Petronet LNG Ord Shs,208.7223,210.859543,203.538347,204.311393,5027978,0
2020-05-11,D,Petronet LNG Ord Shs,206.35769,216.043496,205.539171,213.04226,3252490,0
2020-05-12,D,Petronet LNG Ord Shs,209.313452,212.587528,208.131147,210.177444,1738509,0
2020-05-13,D,Petronet LNG Ord Shs,213.724359,218.226213,209.768185,211.041436,1205807,0
2020-05-14,D,Petronet LNG Ord Shs,209.177032,216.407282,208.949666,210.495757,1511471,0
2020-05-15,D,Petronet LNG Ord Shs,211.450696,212.996787,205.675591,207.312628,1000012,0
2020-05-18,D,Petronet LNG Ord Shs,207.312628,210.086498,197.808715,199.627646,2855697,0
2020-05-19,D,Petronet LNG Ord Shs,202.765302,211.359749,200.764478,203.811187,2893430,0
2020-05-20,D,Petronet LNG Ord Shs,205.539171,207.994728,203.811187,206.994316,1498576,0
2020-05-21,D,Petronet LNG Ord Shs,206.994316,215.40687,206.539583,213.496993,2046175,0
2020-05-22,D,Petronet LNG Ord Shs,213.496993,217.225801,208.7223,210.268391,2129759,0
2020-05-26,D,Petronet LNG Ord Shs,210.268391,213.542466,206.630529,211.905429,1928643,0
2020-05-27,D,Petronet LNG Ord Shs,212.814894,215.588763,209.404399,213.04226,1475011,0
2020-05-28,D,Petronet LNG Ord Shs,213.724359,221.773128,213.724359,216.634648,2685543,0
2020-05-29,D,Petronet LNG Ord Shs,216.634648,237.370459,215.088557,229.685476,7309289,0
2020-06-01,D,Petronet LNG Ord Shs,232.368399,235.869841,222.36428,224.046791,2826072,0
2020-06-02,D,Petronet LNG Ord Shs,225.956668,225.956668,219.317571,221.773128,2440667,0
2020-06-03,D,Petronet LNG Ord Shs,223.864898,231.868193,223.592058,230.049262,4147787,0
2020-06-04,D,Petronet LNG Ord Shs,232.413872,235.506055,227.730126,231.277041,2867206,0
2020-06-05,D,Petronet LNG Ord Shs,234.18733,234.460169,228.503171,232.914078,2225712,0
2020-06-08,D,Petronet LNG Ord Shs,232.914078,238.50729,229.640003,234.369223,3632416,0
2020-06-09,D,Petronet LNG Ord Shs,234.369223,238.552764,232.277453,234.414696,2738596,0
2020-06-10,D,Petronet LNG Ord Shs,233.641651,235.142268,229.367163,230.140209,2285215,0
2020-06-11,D,Petronet LNG Ord Shs,230.913255,236.915726,227.775599,232.050086,4703115,0
2020-06-12,D,Petronet LNG Ord Shs,226.456874,240.826427,225.547409,236.55194,7255495,0
2020-06-15,D,Petronet LNG Ord Shs,235.960787,239.007496,233.186918,234.687536,2486930,0
2020-06-16,D,Petronet LNG Ord Shs,235.642474,240.007908,234.460169,237.188566,3564647,0
2020-06-17,D,Petronet LNG Ord Shs,235.551528,244.691655,235.551528,237.961611,5035738,0
2020-06-18,D,Petronet LNG Ord Shs,238.143504,243.10009,236.006261,236.779306,4214454,0
2020-06-19,D,Petronet LNG Ord Shs,238.279924,240.417168,234.32375,236.824779,4261378,0
2020-06-22,D,Petronet LNG Ord Shs,237.734245,242.372518,237.370459,238.871076,1216029,0
2020-06-23,D,Petronet LNG Ord Shs,236.961199,239.507702,234.778482,236.14268,2505005,0
2020-06-24,D,Petronet LNG Ord Shs,237.370459,243.281983,236.460993,238.871076,4921521,0
2020-06-25,D,Petronet LNG Ord Shs,236.506467,241.735892,233.095971,237.188566,3069663,0
2020-06-26,D,Petronet LNG Ord Shs,238.64371,243.463876,238.50729,241.14474,1990472,0
2020-06-29,D,Petronet LNG Ord Shs,241.917785,243.691243,238.052558,238.962023,2016257,0
2020-06-30,D,Petronet LNG Ord Shs,231.868193,241.644946,230.140209,234.687536,7547343,0
2020-07-01,D,Petronet LNG Ord Shs,236.506467,237.143092,229.640003,234.05091,5717559,0
2020-07-02,D,Petronet LNG Ord Shs,236.188154,238.734657,232.277453,237.643298,3550337,0
2020-07-03,D,Petronet LNG Ord Shs,239.098443,249.375401,238.552764,248.056677,11852877,0
2020-07-06,D,Petronet LNG Ord Shs,248.056677,252.058324,247.556471,249.648241,2845539,0
2020-07-07,D,Petronet LNG Ord Shs,250.512233,255.332399,236.460993,237.597825,4831868,0
2020-07-08,D,Petronet LNG Ord Shs,237.597825,240.917373,233.186918,240.235274,4263550,0
2020-07-09,D,Petronet LNG Ord Shs,240.280748,242.417991,237.370459,241.00832,3547406,0
2020-07-10,D,Petronet LNG Ord Shs,240.189801,240.189801,236.14268,237.916138,2754416,0
2020-07-13,D,Petronet LNG Ord Shs,239.189389,244.009556,238.825603,241.326633,2364528,0
2020-07-14,D,Petronet LNG Ord Shs,240.962847,245.87396,239.371282,241.917785,3192812,0
2020-07-15,D,Petronet LNG Ord Shs,237.324985,240.280748,231.504407,232.959552,4191505,0
2020-07-16,D,Petronet LNG Ord Shs,231.913666,236.779306,227.730126,232.413872,4540497,0
2020-07-17,D,Petronet LNG Ord Shs,230.094736,240.007908,229.73095,239.371282,1914029,0
2020-07-20,D,Petronet LNG Ord Shs,240.962847,243.281983,239.007496,242.099678,1612906,0
2020-07-21,D,Petronet LNG Ord Shs,243.37293,245.191861,238.007084,238.416344,2994450,0
2020-07-22,D,Petronet LNG Ord Shs,238.279924,238.279924,228.275805,231.640827,6263705,0
2020-07-23,D,Petronet LNG Ord Shs,231.913666,235.687948,228.321278,229.003377,6001266,0
2020-07-24,D,Petronet LNG Ord Shs,227.36634,228.275805,218.317159,219.408518,6298398,0
2020-07-27,D,Petronet LNG Ord Shs,219.408518,222.63712,216.088969,216.589175,8651108,0
2020-07-28,D,Petronet LNG Ord Shs,217.043908,218.999258,209.222506,213.269627,4464193,0
2020-07-29,D,Petronet LNG Ord Shs,214.179092,222.546173,210.905017,221.363868,7385546,0
2020-07-30,D,Petronet LNG Ord Shs,222.091441,228.275805,220.727243,222.455227,6443061,0
2020-07-31,D,Petronet LNG Ord Shs,221.909548,227.684653,221.727654,225.410989,4727646,0
2020-08-03,D,Petronet LNG Ord Shs,226.911607,229.867369,224.774363,227.275393,3011975,0
2020-08-04,D,Petronet LNG Ord Shs,228.139385,231.004201,222.864486,224.59247,3196862,0
2020-08-05,D,Petronet LNG Ord Shs,225.547409,226.638767,221.181975,224.956256,2869012,0
2020-08-06,D,Petronet LNG Ord Shs,225.774775,228.685064,222.819013,223.910371,2502767,0
2020-08-07,D,Petronet LNG Ord Shs,222.955433,224.819837,220.13609,222.36428,2407140,0
2020-08-10,D,Petronet LNG Ord Shs,223.273746,226.456874,221.272922,224.910783,2142610,0
2020-08-11,D,Petronet LNG Ord Shs,225.547409,234.551116,223.455639,224.456051,3441281,0
2020-08-12,D,Petronet LNG Ord Shs,224.910783,235.824367,224.183211,234.778482,5390862,0
2020-08-13,D,Petronet LNG Ord Shs,236.41552,241.917785,235.551528,241.190213,5574553,0
2020-08-14,D,Petronet LNG Ord Shs,241.872312,242.781777,233.869017,236.41552,2249444,0
2020-08-17,D,Petronet LNG Ord Shs,238.098031,238.098031,229.45811,231.277041,3104280,0
2020-08-18,D,Petronet LNG Ord Shs,239.916962,243.554823,233.505231,234.733009,10267871,0
2020-08-19,D,Petronet LNG Ord Shs,236.460993,238.598237,231.458934,231.95914,4237685,0
2020-08-20,D,Petronet LNG Ord Shs,230.776835,230.776835,224.501524,227.411813,8023423,0
2020-08-21,D,Petronet LNG Ord Shs,230.140209,232.368399,226.093088,226.593294,4980780,0
2020-08-24,D,Petronet LNG Ord Shs,227.866546,228.594118,224.910783,225.501936,2950003,0
2020-08-25,D,Petronet LNG Ord Shs,226.093088,231.004201,226.093088,228.866957,5144698,0
2020-08-26,D,Petronet LNG Ord Shs,230.776835,230.776835,224.183211,225.229096,3837967,0
2020-08-27,D,Petronet LNG Ord Shs,226.411401,226.547821,220.13609,221.318395,5227448,0
2020-08-28,D,Petronet LNG Ord Shs,221.909548,227.457286,221.272922,226.684241,3975650,0
2020-08-31,D,Petronet LNG Ord Shs,227.36634,232.186506,216.088969,218.589999,7776818,0
2020-09-01,D,Petronet LNG Ord Shs,219.99967,223.546585,214.451932,221.818601,3809286,0
2020-09-02,D,Petronet LNG Ord Shs,222.36428,222.36428,217.816953,218.589999,2676487,0
2020-09-03,D,Petronet LNG Ord Shs,219.181151,221.181975,216.634648,217.453167,3588357,0
2020-09-04,D,Petronet LNG Ord Shs,214.633825,218.453579,212.90584,213.860779,3210677,0
2020-09-07,D,Petronet LNG Ord Shs,215.725183,217.77148,213.406046,215.452343,3009426,0
2020-09-08,D,Petronet LNG Ord Shs,215.179504,219.726831,213.269627,214.133619,2756553,0
2020-09-09,D,Petronet LNG Ord Shs,212.814894,215.81613,207.039789,214.224565,3417547,0
2020-09-10,D,Petronet LNG Ord Shs,214.633825,217.225801,212.996787,214.906664,2076586,0
2020-09-11,D,Petronet LNG Ord Shs,215.497817,216.361809,212.223741,214.770244,2015037,0
2020-09-14,D,Petronet LNG Ord Shs,214.633825,217.998846,213.360573,215.27045,4174393,0
2020-09-15,D,Petronet LNG Ord Shs,214.633825,220.863662,213.997199,218.726419,2666364,0
2020-09-16,D,Petronet LNG Ord Shs,219.226625,220.317983,215.497817,216.179916,2770220,0
2020-09-17,D,Petronet LNG Ord Shs,215.54329,216.134442,211.496169,212.678474,4896685,0
2020-09-18,D,Petronet LNG Ord Shs,212.814894,214.861191,205.993904,207.539995,3657906,0
2020-09-21,D,Petronet LNG Ord Shs,205.493698,207.812834,202.356042,204.174973,2715228,0
2020-09-22,D,Petronet LNG Ord Shs,203.72024,204.174973,195.807892,200.127852,2772812,0
2020-09-23,D,Petronet LNG Ord Shs,201.90131,201.90131,192.943076,196.035258,6899876,0
2020-09-24,D,Petronet LNG Ord Shs,194.125381,195.716945,190.623939,191.624351,3296031,0
2020-09-25,D,Petronet LNG Ord Shs,192.806656,201.90131,192.806656,199.40028,6118742,0
2020-09-28,D,Petronet LNG Ord Shs,202.265096,205.493698,200.446165,202.265096,2951237,1
2020-09-29,D,Petronet LNG Ord Shs,203.72024,204.993492,197.353983,199.718593,2827438,0
2020-09-30,D,Petronet LNG Ord Shs,199.855013,202.537935,198.263448,200.673531,2215120,0
2020-10-01,D,Petronet LNG Ord Shs,201.264684,203.629294,199.491226,200.719005,4508165,0
2020-10-05,D,Petronet LNG Ord Shs,201.62847,206.857896,200.991844,205.630118,4180950,0
2020-10-06,D,Petronet LNG Ord Shs,206.403163,207.176209,200.991844,203.674767,2656246,0
2020-10-07,D,Petronet LNG Ord Shs,203.811187,203.811187,198.536288,199.5367,2897833,0
2020-10-08,D,Petronet LNG Ord Shs,200.355219,202.174149,197.081143,200.264272,3247199,0
2020-10-09,D,Petronet LNG Ord Shs,200.537112,202.356042,197.581349,198.399868,3019593,0
2020-10-12,D,Petronet LNG Ord Shs,198.308921,202.219622,197.945135,198.672708,2273448,0
2020-10-13,D,Petronet LNG Ord Shs,198.718181,199.12744,195.535052,196.080731,3047776,0
2020-10-14,D,Petronet LNG Ord Shs,195.489579,196.171678,188.486696,191.169618,5293615,0
2020-10-15,D,Petronet LNG Ord Shs,192.397397,200.446165,192.260977,198.399868,7085127,0
