Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-21,D,Coromandel International Ord Shs,803.0,803.0,783.0,786.4,259292.0,0
2022-02-22,D,Coromandel International Ord Shs,780.0,797.45,756.85,790.8,266131.0,0
2022-02-23,D,Coromandel International Ord Shs,791.5,797.6,784.05,790.85,146408.0,0
2022-02-24,D,Coromandel International Ord Shs,751.3,776.55,729.55,733.85,416197.0,0
2022-02-25,D,Coromandel International Ord Shs,743.0,765.0,742.15,758.55,335928.0,0
2022-02-28,D,Coromandel International Ord Shs,758.0,775.65,747.4,773.9,271221.0,0
2022-03-02,D,Coromandel International Ord Shs,763.15,795.95,763.15,786.1,317907.0,0
2022-03-03,D,Coromandel International Ord Shs,784.0,793.5,772.55,781.6,287460.0,0
2022-03-04,D,Coromandel International Ord Shs,776.85,783.8,755.0,760.35,279164.0,0
2022-03-07,D,Coromandel International Ord Shs,753.4,775.0,741.45,759.1,260450.0,0
2022-03-08,D,Coromandel International Ord Shs,763.95,763.95,752.15,758.4,283870.0,0
2022-03-09,D,Coromandel International Ord Shs,764.05,768.4,752.95,755.2,422520.0,0
2022-03-10,D,Coromandel International Ord Shs,762.0,774.85,757.35,765.25,393270.0,0
2022-03-11,D,Coromandel International Ord Shs,770.5,786.0,759.3,778.15,650333.0,0
2022-03-14,D,Coromandel International Ord Shs,784.0,786.9,762.0,766.9,394873.0,0
2022-03-15,D,Coromandel International Ord Shs,766.05,781.7,760.0,777.55,341088.0,0
2022-03-16,D,Coromandel International Ord Shs,781.6,801.7,778.75,799.8,495585.0,0
2022-03-17,D,Coromandel International Ord Shs,810.0,855.75,801.3,849.45,1124743.0,0
2022-03-21,D,Coromandel International Ord Shs,853.0,867.85,841.35,854.75,991267.0,0
2022-03-22,D,Coromandel International Ord Shs,860.0,860.5,825.25,830.8,625966.0,0
2022-03-23,D,Coromandel International Ord Shs,832.0,838.7,818.6,822.55,441619.0,0
2022-03-24,D,Coromandel International Ord Shs,823.2,827.85,802.1,808.85,440707.0,0
2022-03-25,D,Coromandel International Ord Shs,814.0,814.0,790.55,793.75,160900.0,0
2022-03-28,D,Coromandel International Ord Shs,796.0,800.0,780.1,798.5,256855.0,0
2022-03-29,D,Coromandel International Ord Shs,802.7,819.0,799.8,808.45,694681.0,0
2022-03-30,D,Coromandel International Ord Shs,815.15,815.75,793.05,796.65,262687.0,0
2022-03-31,D,Coromandel International Ord Shs,795.0,807.4,786.85,799.6,276685.0,0
2022-04-01,D,Coromandel International Ord Shs,805.95,805.95,793.0,797.05,377033.0,0
2022-04-04,D,Coromandel International Ord Shs,808.0,810.7,800.25,807.4,481349.0,0
2022-04-05,D,Coromandel International Ord Shs,812.0,834.9,805.0,824.05,984765.0,0
2022-04-06,D,Coromandel International Ord Shs,816.6,847.0,816.6,831.25,498253.0,0
2022-04-07,D,Coromandel International Ord Shs,831.0,839.35,814.05,818.4,594427.0,0
2022-04-08,D,Coromandel International Ord Shs,823.0,848.0,810.1,833.2,549611.0,0
2022-04-11,D,Coromandel International Ord Shs,837.6,849.8,835.15,839.8,246185.0,0
2022-04-12,D,Coromandel International Ord Shs,839.9,852.95,822.0,827.85,541765.0,0
2022-04-13,D,Coromandel International Ord Shs,833.0,844.25,828.0,840.65,234571.0,0
2022-04-18,D,Coromandel International Ord Shs,840.65,862.25,832.15,856.0,737870.0,0
2022-04-19,D,Coromandel International Ord Shs,865.0,866.4,819.0,832.4,511141.0,0
2022-04-20,D,Coromandel International Ord Shs,832.4,843.0,826.7,837.5,268339.0,0
2022-04-21,D,Coromandel International Ord Shs,839.8,855.0,820.35,838.95,622832.0,0
2022-04-22,D,Coromandel International Ord Shs,837.0,850.45,827.0,830.5,274186.0,0
2022-04-25,D,Coromandel International Ord Shs,827.0,833.25,810.0,827.55,402407.0,0
2022-04-26,D,Coromandel International Ord Shs,834.75,848.95,827.0,846.5,222419.0,0
2022-04-27,D,Coromandel International Ord Shs,840.05,857.85,826.85,847.65,255284.0,0
2022-04-28,D,Coromandel International Ord Shs,860.0,921.0,855.9,899.15,3652818.0,0
2022-04-29,D,Coromandel International Ord Shs,910.15,918.0,888.85,894.55,1189484.0,0
2022-05-02,D,Coromandel International Ord Shs,893.0,917.95,888.65,910.1,1040924.0,0
2022-05-04,D,Coromandel International Ord Shs,920.0,925.0,894.75,906.85,526256.0,0
2022-05-05,D,Coromandel International Ord Shs,914.25,925.0,907.0,912.45,478009.0,0
2022-05-06,D,Coromandel International Ord Shs,900.0,928.7,896.0,911.45,900475.0,0
2022-05-09,D,Coromandel International Ord Shs,911.45,922.1,880.75,903.4,550509.0,0
2022-05-10,D,Coromandel International Ord Shs,908.9,913.0,874.85,882.0,447871.0,0
2022-05-11,D,Coromandel International Ord Shs,882.0,908.7,879.1,901.25,923598.0,0
2022-05-12,D,Coromandel International Ord Shs,901.25,906.0,863.8,875.95,335412.0,0
2022-05-13,D,Coromandel International Ord Shs,882.0,909.5,880.05,883.05,568345.0,0
2022-05-16,D,Coromandel International Ord Shs,887.7,899.35,877.0,889.55,239089.0,0
2022-05-17,D,Coromandel International Ord Shs,894.2,949.25,889.55,942.75,1475489.0,0
2022-05-18,D,Coromandel International Ord Shs,950.25,956.25,920.35,929.5,1235218.0,0
2022-05-19,D,Coromandel International Ord Shs,922.0,922.0,895.2,908.65,468053.0,0
2022-05-20,D,Coromandel International Ord Shs,917.0,934.5,911.1,929.95,526525.0,0
2022-05-23,D,Coromandel International Ord Shs,938.8,944.1,924.45,931.5,327228.0,0
2022-05-24,D,Coromandel International Ord Shs,938.5,977.5,933.1,973.05,2138218.0,0
2022-05-25,D,Coromandel International Ord Shs,979.0,981.0,877.1,896.7,1875393.0,0
2022-05-26,D,Coromandel International Ord Shs,907.45,924.6,882.6,919.75,970840.0,0
2022-05-27,D,Coromandel International Ord Shs,927.0,942.45,919.9,938.8,429300.0,0
2022-05-30,D,Coromandel International Ord Shs,947.0,959.9,943.75,951.75,463901.0,0
2022-05-31,D,Coromandel International Ord Shs,951.0,957.0,939.1,944.9,202406.0,0
2022-06-01,D,Coromandel International Ord Shs,948.0,966.95,944.9,962.15,605171.0,0
2022-06-02,D,Coromandel International Ord Shs,966.75,983.95,914.0,954.15,1843877.0,0
2022-06-03,D,Coromandel International Ord Shs,960.0,969.85,934.05,945.85,486455.0,0
2022-06-06,D,Coromandel International Ord Shs,950.2,977.0,938.1,965.6,960521.0,0
2022-06-07,D,Coromandel International Ord Shs,957.85,967.0,937.3,942.1,284129.0,0
2022-06-08,D,Coromandel International Ord Shs,942.3,946.0,916.0,925.1,338169.0,0
2022-06-09,D,Coromandel International Ord Shs,915.2,942.75,915.2,940.15,206975.0,0
2022-06-10,D,Coromandel International Ord Shs,920.0,949.65,920.0,926.2,211814.0,0
2022-06-13,D,Coromandel International Ord Shs,900.1,925.0,892.2,919.0,262268.0,0
2022-06-14,D,Coromandel International Ord Shs,919.0,948.0,902.55,943.2,527328.0,0
2022-06-15,D,Coromandel International Ord Shs,948.25,964.1,948.0,961.05,517593.0,0
2022-06-16,D,Coromandel International Ord Shs,969.1,969.1,920.6,927.7,672812.0,0
2022-06-17,D,Coromandel International Ord Shs,919.3,937.95,917.9,923.45,382105.0,0
2022-06-20,D,Coromandel International Ord Shs,928.0,930.8,887.75,904.35,341299.0,0
2022-06-21,D,Coromandel International Ord Shs,905.0,939.0,905.0,926.15,509547.0,0
2022-06-22,D,Coromandel International Ord Shs,926.65,933.55,910.0,925.75,285339.0,0
2022-06-23,D,Coromandel International Ord Shs,925.75,945.0,912.0,922.45,417477.0,0
2022-06-24,D,Coromandel International Ord Shs,923.6,941.35,923.6,932.1,210922.0,0
2022-06-27,D,Coromandel International Ord Shs,944.0,953.7,937.8,946.05,393321.0,0
2022-06-28,D,Coromandel International Ord Shs,940.1,951.0,931.05,937.55,186507.0,0
2022-06-29,D,Coromandel International Ord Shs,928.0,968.0,928.0,964.3,982939.0,0
2022-06-30,D,Coromandel International Ord Shs,964.55,976.45,944.5,953.15,862391.0,0
2022-07-01,D,Coromandel International Ord Shs,953.0,969.5,932.75,965.3,366177.0,0
2022-07-04,D,Coromandel International Ord Shs,967.5,999.9,966.0,982.05,1562173.0,0
2022-07-05,D,Coromandel International Ord Shs,985.2,996.9,946.0,949.65,769866.0,0
2022-07-06,D,Coromandel International Ord Shs,953.8,982.6,950.7,979.3,533968.0,0
2022-07-07,D,Coromandel International Ord Shs,978.25,988.85,967.05,974.05,436681.0,0
2022-07-08,D,Coromandel International Ord Shs,985.0,985.0,964.15,974.5,202317.0,0
2022-07-11,D,Coromandel International Ord Shs,974.5,1013.85,973.05,992.95,772195.0,0
2022-07-12,D,Coromandel International Ord Shs,993.05,998.0,975.0,981.65,295555.0,0
2022-07-13,D,Coromandel International Ord Shs,981.65,991.15,965.5,983.5,313037.0,0
2022-07-14,D,Coromandel International Ord Shs,978.7,988.7,965.8,969.45,242755.0,0
2022-07-15,D,Coromandel International Ord Shs,971.65,981.95,960.95,979.9,210277.0,0
2022-07-18,D,Coromandel International Ord Shs,987.75,1019.45,978.65,1000.35,736720.0,0
2022-07-19,D,Coromandel International Ord Shs,1000.0,1007.95,987.05,1000.85,292328.0,0
2022-07-20,D,Coromandel International Ord Shs,1004.95,1018.0,993.05,995.45,237762.0,0
2022-07-21,D,Coromandel International Ord Shs,998.0,1045.0,996.0,1034.8,630355.0,0
2022-07-22,D,Coromandel International Ord Shs,1043.7,1043.7,1012.5,1020.2,320528.0,0
2022-07-25,D,Coromandel International Ord Shs,1020.2,1033.35,1013.85,1022.2,255170.0,0
2022-07-26,D,Coromandel International Ord Shs,1025.85,1039.4,1000.0,1002.3,571571.0,0
2022-07-27,D,Coromandel International Ord Shs,1002.3,1071.0,997.8,1064.5,2137156.0,0
2022-07-28,D,Coromandel International Ord Shs,1075.1,1075.1,1041.1,1058.9,856916.0,0
2022-07-29,D,Coromandel International Ord Shs,1073.05,1073.05,1019.1,1028.75,912617.0,0
2022-08-01,D,Coromandel International Ord Shs,1038.65,1049.0,1032.8,1045.8,650278.0,0
2022-08-02,D,Coromandel International Ord Shs,1048.0,1054.3,1031.0,1044.2,939177.0,0
2022-08-03,D,Coromandel International Ord Shs,1044.1,1044.1,1024.5,1032.8,472640.0,0
2022-08-04,D,Coromandel International Ord Shs,1038.2,1043.6,1011.8,1038.4,578553.0,0
2022-08-05,D,Coromandel International Ord Shs,1039.0,1062.0,1038.4,1049.25,608959.0,0
2022-08-08,D,Coromandel International Ord Shs,1053.95,1068.6,1046.1,1049.5,499305.0,0
2022-08-10,D,Coromandel International Ord Shs,1057.85,1091.0,1042.9,1076.2,784266.0,0
2022-08-11,D,Coromandel International Ord Shs,1080.0,1085.0,1064.0,1070.5,494230.0,0
2022-08-12,D,Coromandel International Ord Shs,1070.0,1082.2,1066.35,1076.05,375980.0,0
2022-08-16,D,Coromandel International Ord Shs,1077.8,1087.85,1066.8,1080.85,393092.0,0
2022-08-17,D,Coromandel International Ord Shs,1086.0,1092.95,1053.05,1059.45,324443.0,0
2022-08-18,D,Coromandel International Ord Shs,1062.0,1072.35,1048.2,1050.95,267992.0,0
2022-08-19,D,Coromandel International Ord Shs,1052.0,1059.25,1021.45,1031.55,291937.0,0
2022-08-22,D,Coromandel International Ord Shs,1034.55,1034.55,1005.0,1008.75,328616.0,0
2022-08-23,D,Coromandel International Ord Shs,994.1,1052.0,994.1,1046.35,521915.0,0
2022-08-24,D,Coromandel International Ord Shs,1049.5,1062.55,1044.8,1058.6,430260.0,0
2022-08-25,D,Coromandel International Ord Shs,1050.0,1050.0,980.0,1009.95,1339753.0,0
2022-08-26,D,Coromandel International Ord Shs,1018.85,1060.0,1016.15,1039.15,1106673.0,0
2022-08-29,D,Coromandel International Ord Shs,1030.0,1065.0,1012.25,1062.15,871452.0,0
2022-08-30,D,Coromandel International Ord Shs,1066.0,1072.5,1046.2,1053.1,533580.0,0
2022-09-01,D,Coromandel International Ord Shs,1056.05,1094.0,1055.05,1081.65,1168060.0,0
2022-09-02,D,Coromandel International Ord Shs,1082.5,1088.55,1041.25,1045.4,625345.0,0
2022-09-05,D,Coromandel International Ord Shs,1047.0,1055.0,1028.0,1032.05,349910.0,0
2022-09-06,D,Coromandel International Ord Shs,1040.3,1049.4,1025.8,1044.65,655050.0,0
2022-09-07,D,Coromandel International Ord Shs,1045.7,1058.8,1035.55,1044.8,548606.0,0
2022-09-08,D,Coromandel International Ord Shs,1052.8,1065.85,1043.75,1050.1,566553.0,0
2022-09-09,D,Coromandel International Ord Shs,1055.6,1055.6,1037.85,1043.8,320630.0,0
2022-09-12,D,Coromandel International Ord Shs,1050.0,1057.0,1038.5,1046.5,224877.0,0
2022-09-13,D,Coromandel International Ord Shs,1046.5,1055.7,1029.2,1035.05,285290.0,0
2022-09-14,D,Coromandel International Ord Shs,1028.0,1048.5,1002.0,1020.6,978524.0,0
2022-09-15,D,Coromandel International Ord Shs,1025.9,1039.6,1021.65,1027.0,471724.0,0
2022-09-16,D,Coromandel International Ord Shs,1019.95,1021.6,992.5,1013.75,873213.0,0
2022-09-19,D,Coromandel International Ord Shs,1021.1,1029.3,1011.0,1014.55,273462.0,0
2022-09-20,D,Coromandel International Ord Shs,1019.9,1044.75,1017.55,1026.95,526690.0,0
2022-09-21,D,Coromandel International Ord Shs,1027.0,1034.85,1008.15,1029.7,298049.0,0
2022-09-22,D,Coromandel International Ord Shs,1021.1,1049.1,1021.1,1044.7,216641.0,0
2022-09-23,D,Coromandel International Ord Shs,1045.0,1056.0,1002.15,1008.4,354498.0,0
2022-09-26,D,Coromandel International Ord Shs,1000.0,1005.95,963.35,969.55,592820.0,0
2022-09-27,D,Coromandel International Ord Shs,974.1,994.7,969.9,985.6,532011.0,0
2022-09-28,D,Coromandel International Ord Shs,976.05,1004.85,971.05,982.25,505410.0,0
2022-09-29,D,Coromandel International Ord Shs,987.0,1000.5,970.55,987.75,214512.0,0
2022-09-30,D,Coromandel International Ord Shs,985.0,996.0,977.75,994.2,361237.0,0
2022-10-03,D,Coromandel International Ord Shs,982.0,1013.95,981.0,987.95,349283.0,0
2022-10-04,D,Coromandel International Ord Shs,993.75,1008.0,990.0,998.55,349882.0,0
2022-10-06,D,Coromandel International Ord Shs,999.0,1025.75,998.55,1012.35,503967.0,0
2022-10-07,D,Coromandel International Ord Shs,1014.75,1016.95,988.7,997.45,566761.0,0
2022-10-10,D,Coromandel International Ord Shs,981.7,998.65,970.5,976.3,218628.0,0
2022-10-11,D,Coromandel International Ord Shs,981.2,985.0,955.05,960.75,387485.0,0
2022-10-12,D,Coromandel International Ord Shs,965.0,977.35,958.0,973.85,151489.0,0
2022-10-13,D,Coromandel International Ord Shs,977.0,982.8,967.05,969.9,372965.0,0
2022-10-14,D,Coromandel International Ord Shs,975.25,977.7,962.4,966.95,284351.0,0
2022-10-17,D,Coromandel International Ord Shs,960.0,970.5,958.2,967.0,439603.0,0
2022-10-18,D,Coromandel International Ord Shs,963.8,966.95,951.0,962.95,321219.0,0
2022-10-19,D,Coromandel International Ord Shs,962.95,970.35,962.1,966.85,203775.0,0
2022-10-20,D,Coromandel International Ord Shs,965.3,982.0,962.75,980.0,377336.0,0
2022-10-21,D,Coromandel International Ord Shs,984.9,998.0,976.0,994.5,268934.0,0
2022-10-24,D,Coromandel International Ord Shs,999.0,1006.0,994.55,1001.85,48218.0,0
2022-10-25,D,Coromandel International Ord Shs,1002.0,1010.95,974.6,979.75,423662.0,0
2022-10-27,D,Coromandel International Ord Shs,982.0,999.0,977.15,987.0,354672.0,0
2022-10-28,D,Coromandel International Ord Shs,987.0,992.9,970.0,975.8,295589.0,0
2022-10-31,D,Coromandel International Ord Shs,973.35,979.45,960.6,962.35,226908.0,0
2022-11-01,D,Coromandel International Ord Shs,962.5,969.05,955.0,964.0,349668.0,0
2022-11-02,D,Coromandel International Ord Shs,964.0,997.1,960.0,966.75,1095371.0,0
2022-11-03,D,Coromandel International Ord Shs,966.75,1007.0,943.15,983.95,2245885.0,0
2022-11-04,D,Coromandel International Ord Shs,1003.0,1009.0,950.0,953.4,1370009.0,0
2022-11-07,D,Coromandel International Ord Shs,954.0,960.1,933.05,946.1,746667.0,0
2022-11-09,D,Coromandel International Ord Shs,950.0,957.55,938.1,942.6,678234.0,0
2022-11-10,D,Coromandel International Ord Shs,943.6,951.0,925.0,927.9,538782.0,0
2022-11-11,D,Coromandel International Ord Shs,938.0,959.0,922.85,924.75,575391.0,0
2022-11-14,D,Coromandel International Ord Shs,920.05,940.9,910.0,919.9,637948.0,0
2022-11-15,D,Coromandel International Ord Shs,924.4,926.0,918.5,920.65,365723.0,0
2022-11-16,D,Coromandel International Ord Shs,925.0,928.0,917.5,925.65,298014.0,0
2022-11-17,D,Coromandel International Ord Shs,927.9,927.9,909.35,916.7,322795.0,0
2022-11-18,D,Coromandel International Ord Shs,920.5,921.15,890.0,903.55,563156.0,0
2022-11-21,D,Coromandel International Ord Shs,902.1,903.0,886.3,895.8,482881.0,0
2022-11-22,D,Coromandel International Ord Shs,895.75,902.35,888.0,896.9,279488.0,0
2022-11-23,D,Coromandel International Ord Shs,897.9,916.55,892.4,902.75,672710.0,0
2022-11-24,D,Coromandel International Ord Shs,908.95,915.8,899.5,901.25,651040.0,0
2022-11-25,D,Coromandel International Ord Shs,902.0,926.0,901.3,920.35,1029178.0,0
2022-11-28,D,Coromandel International Ord Shs,921.35,928.6,911.0,918.65,385944.0,0
2022-11-29,D,Coromandel International Ord Shs,918.75,921.45,911.55,918.5,291117.0,0
2022-11-30,D,Coromandel International Ord Shs,922.0,933.55,915.5,929.75,323867.0,0
2022-12-01,D,Coromandel International Ord Shs,932.8,934.85,915.0,918.5,247057.0,0
2022-12-02,D,Coromandel International Ord Shs,918.45,921.6,911.0,914.0,365533.0,0
2022-12-05,D,Coromandel International Ord Shs,918.8,924.0,910.3,921.0,423257.0,0
2022-12-06,D,Coromandel International Ord Shs,920.0,927.45,905.15,915.3,502955.0,0
2022-12-07,D,Coromandel International Ord Shs,914.95,925.0,907.05,918.15,316997.0,0
2022-12-08,D,Coromandel International Ord Shs,921.0,969.7,919.7,966.25,2015997.0,0
2022-12-09,D,Coromandel International Ord Shs,968.0,974.8,950.45,961.4,744536.0,0
2022-12-12,D,Coromandel International Ord Shs,959.85,966.5,949.0,953.5,666942.0,0
2022-12-13,D,Coromandel International Ord Shs,958.0,964.0,942.75,944.85,560069.0,0
2022-12-14,D,Coromandel International Ord Shs,945.7,962.0,936.35,956.8,395696.0,0
2022-12-15,D,Coromandel International Ord Shs,960.0,972.8,946.3,965.85,466445.0,0
2022-12-16,D,Coromandel International Ord Shs,966.85,970.4,935.15,942.95,684603.0,0
2022-12-19,D,Coromandel International Ord Shs,945.0,945.0,923.25,929.25,438819.0,0
2022-12-20,D,Coromandel International Ord Shs,930.05,942.45,916.75,926.55,365054.0,0
2022-12-21,D,Coromandel International Ord Shs,926.8,931.35,905.75,913.15,338730.0,0
2022-12-22,D,Coromandel International Ord Shs,915.0,919.7,882.5,892.05,417780.0,0
2022-12-23,D,Coromandel International Ord Shs,881.85,889.3,848.05,865.35,1047277.0,0
2022-12-26,D,Coromandel International Ord Shs,865.35,886.3,853.2,872.5,412689.0,0
2022-12-27,D,Coromandel International Ord Shs,873.9,891.0,872.3,886.75,255358.0,0
2022-12-28,D,Coromandel International Ord Shs,876.35,905.95,865.0,897.95,948721.0,0
2022-12-29,D,Coromandel International Ord Shs,899.2,908.0,880.05,884.6,748766.0,0
2022-12-30,D,Coromandel International Ord Shs,890.0,899.7,885.0,887.15,442378.0,0
2023-01-02,D,Coromandel International Ord Shs,891.6,899.75,881.2,897.45,396209.0,0
2023-01-03,D,Coromandel International Ord Shs,901.95,903.7,891.3,900.55,335419.0,0
2023-01-04,D,Coromandel International Ord Shs,902.0,907.45,886.75,895.4,459211.0,0
2023-01-05,D,Coromandel International Ord Shs,897.0,910.6,888.05,902.65,729644.0,0
2023-01-06,D,Coromandel International Ord Shs,903.0,909.0,894.8,901.75,395416.0,0
2023-01-09,D,Coromandel International Ord Shs,908.25,908.25,892.0,899.05,302765.0,0
2023-01-10,D,Coromandel International Ord Shs,893.2,905.35,889.95,901.55,337509.0,0
2023-01-11,D,Coromandel International Ord Shs,903.0,905.0,885.0,890.35,249798.0,0
2023-01-12,D,Coromandel International Ord Shs,890.0,894.0,874.0,881.85,239803.0,0
2023-01-13,D,Coromandel International Ord Shs,881.85,886.0,870.2,872.9,341782.0,0
2023-01-16,D,Coromandel International Ord Shs,872.9,882.45,867.0,878.55,236373.0,0
2023-01-17,D,Coromandel International Ord Shs,875.0,886.95,873.2,885.6,122319.0,0
2023-01-18,D,Coromandel International Ord Shs,890.25,890.25,880.15,886.8,186188.0,0
2023-01-19,D,Coromandel International Ord Shs,885.0,887.5,878.0,881.9,183919.0,0
2023-01-20,D,Coromandel International Ord Shs,880.0,882.0,861.5,866.45,221348.0,0
2023-01-23,D,Coromandel International Ord Shs,867.6,870.7,861.0,863.5,182394.0,0
2023-01-24,D,Coromandel International Ord Shs,863.0,870.8,860.0,863.65,145716.0,0
2023-01-25,D,Coromandel International Ord Shs,865.05,866.3,843.35,855.5,448402.0,0
2023-01-27,D,Coromandel International Ord Shs,859.9,859.9,838.0,854.1,263739.0,0
2023-01-30,D,Coromandel International Ord Shs,854.95,869.0,849.0,859.5,240414.0,0
2023-01-31,D,Coromandel International Ord Shs,863.1,899.0,861.55,895.05,578144.0,0
2023-02-01,D,Coromandel International Ord Shs,898.5,916.0,894.5,900.45,829130.0,0
2023-02-02,D,Coromandel International Ord Shs,906.0,915.0,862.5,881.35,1151231.0,0
2023-02-03,D,Coromandel International Ord Shs,890.65,890.65,866.25,873.55,408248.0,0
2023-02-06,D,Coromandel International Ord Shs,866.0,897.9,866.0,892.8,341513.0,0
2023-02-07,D,Coromandel International Ord Shs,884.7,904.5,884.6,901.15,422809.0,0
2023-02-08,D,Coromandel International Ord Shs,906.0,922.95,901.6,918.25,416846.0,0
2023-02-09,D,Coromandel International Ord Shs,920.0,927.0,912.0,918.4,219226.0,0
2023-02-10,D,Coromandel International Ord Shs,920.0,932.0,914.45,924.9,239019.0,0
2023-02-13,D,Coromandel International Ord Shs,928.0,930.0,900.75,902.8,316355.0,0
2023-02-14,D,Coromandel International Ord Shs,904.9,920.85,901.85,908.25,201109.0,0
2023-02-15,D,Coromandel International Ord Shs,908.25,917.75,903.05,912.95,197364.0,0
2023-02-16,D,Coromandel International Ord Shs,914.0,919.35,906.45,914.1,373857.0,0
2023-02-17,D,Coromandel International Ord Shs,911.9,912.55,902.85,906.0,149997.0,0
2023-02-20,D,Coromandel International Ord Shs,905.9,915.0,893.3,910.2,281936.0,0
2023-02-21,D,Coromandel International Ord Shs,910.0,912.9,898.25,902.4,164297.0,0
2023-02-22,D,Coromandel International Ord Shs,901.45,903.9,885.0,889.9,421421.0,0
2023-02-23,D,Coromandel International Ord Shs,888.55,899.15,880.8,886.5,187125.0,0
2023-02-24,D,Coromandel International Ord Shs,886.6,892.75,884.6,888.3,132870.0,0
2023-02-27,D,Coromandel International Ord Shs,883.9,896.95,878.05,891.9,336552.0,0
2023-02-28,D,Coromandel International Ord Shs,896.35,911.95,892.55,898.55,391761.0,0
2023-03-01,D,Coromandel International Ord Shs,893.2,916.0,892.8,913.1,142392.0,0
2023-03-02,D,Coromandel International Ord Shs,914.65,917.65,902.0,903.45,111049.0,0
2023-03-03,D,Coromandel International Ord Shs,906.55,910.0,898.65,907.15,122344.0,0
2023-03-06,D,Coromandel International Ord Shs,909.95,939.4,908.05,934.05,768559.0,0
2023-03-08,D,Coromandel International Ord Shs,932.9,937.1,922.5,929.2,307023.0,0
2023-03-09,D,Coromandel International Ord Shs,932.0,935.8,916.55,920.2,136665.0,0
2023-03-10,D,Coromandel International Ord Shs,920.2,921.9,902.1,914.7,156616.0,0
2023-03-13,D,Coromandel International Ord Shs,910.2,915.3,872.1,877.9,220740.0,0
2023-03-14,D,Coromandel International Ord Shs,872.5,887.75,870.9,881.3,187442.0,0
2023-03-15,D,Coromandel International Ord Shs,887.75,889.65,865.05,872.7,311374.0,0
2023-03-16,D,Coromandel International Ord Shs,868.0,877.45,858.0,861.1,179044.0,0
2023-03-17,D,Coromandel International Ord Shs,862.0,869.95,855.8,858.7,251589.0,0
2023-03-20,D,Coromandel International Ord Shs,858.55,877.7,848.2,852.5,183415.0,0
2023-03-21,D,Coromandel International Ord Shs,856.75,864.4,841.5,862.4,292070.0,0
2023-03-22,D,Coromandel International Ord Shs,866.95,872.0,860.35,866.95,176788.0,1
2023-03-23,D,Coromandel International Ord Shs,871.3,898.5,870.45,894.45,941282.0,0
2023-03-24,D,Coromandel International Ord Shs,892.55,895.6,878.25,881.25,272703.0,0
2023-03-27,D,Coromandel International Ord Shs,880.9,887.85,871.0,878.65,208832.0,0
2023-03-28,D,Coromandel International Ord Shs,880.95,880.95,865.0,868.25,213717.0,0
2023-03-29,D,Coromandel International Ord Shs,861.25,867.95,848.55,857.65,351954.0,0
2023-03-31,D,Coromandel International Ord Shs,861.05,881.85,861.05,879.25,177384.0,0
2023-04-03,D,Coromandel International Ord Shs,882.0,882.5,864.0,880.45,279637.0,0
2023-04-05,D,Coromandel International Ord Shs,880.0,899.9,874.1,897.95,379044.0,0
2023-04-06,D,Coromandel International Ord Shs,897.0,924.95,891.25,923.05,811978.0,0
2023-04-10,D,Coromandel International Ord Shs,925.0,936.0,918.05,933.85,534891.0,0
2023-04-11,D,Coromandel International Ord Shs,934.0,936.0,922.85,929.45,279636.0,0
2023-04-12,D,Coromandel International Ord Shs,926.5,940.0,922.65,927.7,342883.0,0
2023-04-13,D,Coromandel International Ord Shs,927.55,936.6,925.0,927.25,204898.0,0
2023-04-17,D,Coromandel International Ord Shs,923.0,933.85,919.25,925.95,179611.0,0
2023-04-18,D,Coromandel International Ord Shs,925.95,932.7,922.45,930.9,170110.0,0
2023-04-19,D,Coromandel International Ord Shs,940.0,956.9,930.45,946.75,785878.0,0
2023-04-20,D,Coromandel International Ord Shs,947.1,953.95,927.5,930.6,317673.0,0
2023-04-21,D,Coromandel International Ord Shs,929.95,946.95,927.1,940.5,277074.0,0
2023-04-24,D,Coromandel International Ord Shs,955.9,956.8,938.0,940.9,322038.0,0
2023-04-25,D,Coromandel International Ord Shs,940.0,944.6,932.35,938.0,164275.0,0
2023-04-26,D,Coromandel International Ord Shs,932.0,943.5,931.2,939.2,206972.0,0
2023-04-27,D,Coromandel International Ord Shs,940.0,956.45,939.35,949.45,335681.0,0
2023-04-28,D,Coromandel International Ord Shs,953.95,953.95,939.5,942.45,276226.0,0
2023-05-02,D,Coromandel International Ord Shs,947.1,953.0,939.0,948.1,203660.0,0
2023-05-03,D,Coromandel International Ord Shs,945.1,950.9,936.4,942.25,314317.0,0
2023-05-04,D,Coromandel International Ord Shs,944.55,982.0,940.2,974.55,893607.0,0
2023-05-05,D,Coromandel International Ord Shs,976.9,979.7,957.7,961.05,163744.0,0
2023-05-08,D,Coromandel International Ord Shs,961.0,984.0,960.3,978.85,292507.0,0
2023-05-09,D,Coromandel International Ord Shs,978.0,978.8,956.9,959.5,345094.0,0
2023-05-10,D,Coromandel International Ord Shs,958.0,967.5,953.85,960.2,136724.0,0
2023-05-11,D,Coromandel International Ord Shs,961.0,973.45,959.45,969.35,184978.0,0
2023-05-12,D,Coromandel International Ord Shs,970.6,973.25,963.55,970.7,306907.0,0
2023-05-15,D,Coromandel International Ord Shs,969.0,977.0,954.3,960.8,354564.0,0
2023-05-16,D,Coromandel International Ord Shs,940.0,987.0,939.9,962.15,965270.0,0
2023-05-17,D,Coromandel International Ord Shs,953.0,1004.3,953.0,979.75,1311805.0,0
