Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-12,D,Repco Home Finance Ord Shs,159.5,163.75,156.15,157.8,146958,0
2022-05-13,D,Repco Home Finance Ord Shs,164.0,164.0,154.0,154.8,104209,0
2022-05-16,D,Repco Home Finance Ord Shs,157.1,157.1,150.05,151.5,98381,0
2022-05-17,D,Repco Home Finance Ord Shs,152.6,154.8,151.1,153.1,174462,0
2022-05-18,D,Repco Home Finance Ord Shs,154.0,168.5,153.8,160.3,518634,0
2022-05-19,D,Repco Home Finance Ord Shs,155.9,157.35,153.5,154.95,102693,0
2022-05-20,D,Repco Home Finance Ord Shs,157.05,158.05,155.1,156.05,147878,0
2022-05-23,D,Repco Home Finance Ord Shs,157.0,160.95,153.0,156.35,189331,0
2022-05-24,D,Repco Home Finance Ord Shs,155.35,155.35,145.4,146.4,297399,0
2022-05-25,D,Repco Home Finance Ord Shs,147.85,148.7,138.0,139.2,229023,0
2022-05-26,D,Repco Home Finance Ord Shs,140.55,140.55,133.4,137.85,233138,0
2022-05-27,D,Repco Home Finance Ord Shs,141.35,147.0,140.3,145.75,214591,0
2022-05-30,D,Repco Home Finance Ord Shs,147.05,151.95,146.05,148.9,179813,0
2022-05-31,D,Repco Home Finance Ord Shs,150.0,154.35,147.0,148.75,147799,0
2022-06-01,D,Repco Home Finance Ord Shs,149.05,150.8,146.35,148.9,110058,0
2022-06-02,D,Repco Home Finance Ord Shs,149.0,150.0,146.75,148.1,113100,0
2022-06-03,D,Repco Home Finance Ord Shs,150.0,150.5,144.0,144.5,160457,0
2022-06-06,D,Repco Home Finance Ord Shs,144.75,147.0,140.7,144.45,104602,0
2022-06-07,D,Repco Home Finance Ord Shs,142.35,145.5,140.9,141.4,117053,0
2022-06-08,D,Repco Home Finance Ord Shs,142.05,143.05,139.2,140.45,112932,0
2022-06-09,D,Repco Home Finance Ord Shs,140.45,142.0,137.0,138.6,110139,0
2022-06-10,D,Repco Home Finance Ord Shs,138.05,140.4,136.4,136.9,129427,0
2022-06-13,D,Repco Home Finance Ord Shs,135.5,135.5,129.15,130.85,173615,0
2022-06-14,D,Repco Home Finance Ord Shs,128.15,131.3,128.15,128.6,87663,0
2022-06-15,D,Repco Home Finance Ord Shs,130.0,131.0,125.1,125.9,123386,0
2022-06-16,D,Repco Home Finance Ord Shs,127.8,138.75,123.8,124.85,189190,0
2022-06-17,D,Repco Home Finance Ord Shs,126.7,126.7,116.15,119.6,389855,0
2022-06-20,D,Repco Home Finance Ord Shs,124.35,124.35,116.2,117.2,143847,0
2022-06-21,D,Repco Home Finance Ord Shs,118.45,123.1,116.6,120.4,148891,0
2022-06-22,D,Repco Home Finance Ord Shs,120.4,121.2,115.0,115.6,113252,0
2022-06-23,D,Repco Home Finance Ord Shs,115.5,118.3,113.35,114.65,130319,0
2022-06-24,D,Repco Home Finance Ord Shs,116.3,135.6,116.0,131.9,1437258,0
2022-06-27,D,Repco Home Finance Ord Shs,132.0,138.3,132.0,135.25,492846,0
2022-06-28,D,Repco Home Finance Ord Shs,133.1,140.6,130.65,138.1,242552,0
2022-06-29,D,Repco Home Finance Ord Shs,135.0,139.8,134.0,136.45,137427,0
2022-06-30,D,Repco Home Finance Ord Shs,137.0,139.3,130.45,132.1,125729,0
2022-07-01,D,Repco Home Finance Ord Shs,132.0,134.25,130.6,132.65,70106,0
2022-07-04,D,Repco Home Finance Ord Shs,134.05,136.35,131.15,132.4,63436,0
2022-07-05,D,Repco Home Finance Ord Shs,133.05,138.5,125.5,127.35,291176,0
2022-07-06,D,Repco Home Finance Ord Shs,128.6,133.4,128.1,128.75,151347,0
2022-07-07,D,Repco Home Finance Ord Shs,129.7,134.3,129.7,133.55,102303,0
2022-07-08,D,Repco Home Finance Ord Shs,135.15,138.4,131.0,133.0,182865,0
2022-07-11,D,Repco Home Finance Ord Shs,133.95,139.6,133.95,135.35,263708,0
2022-07-12,D,Repco Home Finance Ord Shs,135.8,137.15,132.1,133.35,124487,0
2022-07-13,D,Repco Home Finance Ord Shs,134.5,135.15,130.6,132.6,59310,0
2022-07-14,D,Repco Home Finance Ord Shs,133.45,134.9,128.0,129.85,87564,0
2022-07-15,D,Repco Home Finance Ord Shs,131.25,132.55,128.05,128.7,88485,0
2022-07-18,D,Repco Home Finance Ord Shs,129.85,134.7,129.45,133.55,136144,0
2022-07-19,D,Repco Home Finance Ord Shs,133.35,153.85,132.1,147.25,2560098,0
2022-07-20,D,Repco Home Finance Ord Shs,147.25,162.0,146.05,152.15,1014613,0
2022-07-21,D,Repco Home Finance Ord Shs,151.0,153.6,149.2,151.95,286180,0
2022-07-22,D,Repco Home Finance Ord Shs,151.0,167.7,151.0,159.15,1726863,0
2022-07-25,D,Repco Home Finance Ord Shs,159.15,163.85,157.6,158.65,289224,0
2022-07-26,D,Repco Home Finance Ord Shs,159.95,159.95,145.0,148.15,288044,0
2022-07-27,D,Repco Home Finance Ord Shs,148.0,154.35,147.55,153.1,198341,0
2022-07-28,D,Repco Home Finance Ord Shs,153.95,156.6,153.55,154.7,164991,0
2022-07-29,D,Repco Home Finance Ord Shs,153.6,158.4,149.0,150.75,198780,0
2022-08-01,D,Repco Home Finance Ord Shs,150.85,156.5,150.85,154.95,212003,0
2022-08-02,D,Repco Home Finance Ord Shs,155.0,158.4,152.8,156.4,163047,0
2022-08-03,D,Repco Home Finance Ord Shs,156.5,160.0,153.25,155.55,235436,0
2022-08-04,D,Repco Home Finance Ord Shs,156.7,158.8,150.1,151.85,248830,0
2022-08-05,D,Repco Home Finance Ord Shs,153.1,156.4,151.3,154.55,192390,0
2022-08-08,D,Repco Home Finance Ord Shs,155.25,158.0,152.1,156.4,156222,0
2022-08-10,D,Repco Home Finance Ord Shs,156.5,164.4,155.3,159.75,398577,0
2022-08-11,D,Repco Home Finance Ord Shs,161.5,164.0,158.4,159.7,214845,0
2022-08-12,D,Repco Home Finance Ord Shs,160.35,162.5,157.0,158.25,231452,0
2022-08-16,D,Repco Home Finance Ord Shs,165.95,186.0,165.4,178.45,2523308,0
2022-08-17,D,Repco Home Finance Ord Shs,181.0,188.0,180.2,185.85,805149,0
2022-08-18,D,Repco Home Finance Ord Shs,188.6,209.9,187.15,206.2,3734637,0
2022-08-19,D,Repco Home Finance Ord Shs,208.9,247.4,206.3,247.4,6989365,0
2022-08-22,D,Repco Home Finance Ord Shs,249.5,272.1,248.1,260.6,4373269,0
2022-08-23,D,Repco Home Finance Ord Shs,265.8,272.5,251.0,265.2,2093338,0
2022-08-24,D,Repco Home Finance Ord Shs,263.0,275.0,259.55,272.25,1113927,0
2022-08-25,D,Repco Home Finance Ord Shs,276.9,277.6,267.2,272.2,563564,0
2022-08-26,D,Repco Home Finance Ord Shs,272.2,274.9,245.0,247.9,629260,0
2022-08-29,D,Repco Home Finance Ord Shs,240.0,248.0,225.25,239.1,443578,0
2022-08-30,D,Repco Home Finance Ord Shs,242.3,256.0,242.3,247.5,413694,0
2022-09-01,D,Repco Home Finance Ord Shs,246.6,249.9,238.05,243.8,232353,0
2022-09-02,D,Repco Home Finance Ord Shs,249.4,252.3,241.35,242.45,213713,0
2022-09-05,D,Repco Home Finance Ord Shs,244.8,246.95,233.0,237.1,240809,0
2022-09-06,D,Repco Home Finance Ord Shs,242.0,242.0,231.4,232.95,191633,0
2022-09-07,D,Repco Home Finance Ord Shs,240.45,245.0,236.25,238.0,368487,0
2022-09-08,D,Repco Home Finance Ord Shs,240.0,241.1,234.0,235.3,110445,0
2022-09-09,D,Repco Home Finance Ord Shs,237.0,237.25,229.0,231.5,205053,0
2022-09-12,D,Repco Home Finance Ord Shs,235.0,254.65,232.3,254.65,693070,0
2022-09-13,D,Repco Home Finance Ord Shs,259.0,262.4,248.0,250.0,648177,0
2022-09-14,D,Repco Home Finance Ord Shs,245.9,265.05,240.8,258.6,731063,0
2022-09-15,D,Repco Home Finance Ord Shs,260.0,265.0,252.0,255.9,323606,0
2022-09-16,D,Repco Home Finance Ord Shs,252.5,259.3,230.35,231.95,500145,0
2022-09-19,D,Repco Home Finance Ord Shs,233.75,242.9,232.0,234.15,314168,0
2022-09-20,D,Repco Home Finance Ord Shs,238.0,246.0,235.8,240.65,234943,0
2022-09-21,D,Repco Home Finance Ord Shs,243.7,246.0,232.4,234.3,178816,0
2022-09-22,D,Repco Home Finance Ord Shs,233.0,239.85,232.1,235.55,124547,0
2022-09-23,D,Repco Home Finance Ord Shs,236.7,241.8,235.0,236.0,196957,0
2022-09-26,D,Repco Home Finance Ord Shs,235.0,237.0,225.25,230.8,193796,0
2022-09-27,D,Repco Home Finance Ord Shs,232.0,235.0,227.6,228.95,108357,0
2022-09-28,D,Repco Home Finance Ord Shs,227.0,231.5,225.0,227.8,84501,0
2022-09-29,D,Repco Home Finance Ord Shs,230.6,234.8,227.35,229.3,63407,0
2022-09-30,D,Repco Home Finance Ord Shs,229.3,235.0,225.95,229.95,75496,0
2022-10-03,D,Repco Home Finance Ord Shs,225.1,237.0,225.1,232.25,76813,0
2022-10-04,D,Repco Home Finance Ord Shs,239.55,239.55,232.1,234.2,86961,0
2022-10-06,D,Repco Home Finance Ord Shs,240.5,241.3,233.0,233.45,106423,0
2022-10-07,D,Repco Home Finance Ord Shs,233.45,235.95,232.0,232.45,45297,0
2022-10-10,D,Repco Home Finance Ord Shs,230.0,235.0,228.0,229.95,61957,0
2022-10-11,D,Repco Home Finance Ord Shs,230.0,234.4,215.0,217.75,130298,0
2022-10-12,D,Repco Home Finance Ord Shs,222.0,230.0,215.8,219.05,82225,0
2022-10-13,D,Repco Home Finance Ord Shs,220.0,222.55,212.95,215.9,79935,0
2022-10-14,D,Repco Home Finance Ord Shs,217.1,222.1,210.4,210.85,78205,0
2022-10-17,D,Repco Home Finance Ord Shs,210.55,214.7,201.55,211.1,89039,0
2022-10-18,D,Repco Home Finance Ord Shs,210.0,213.9,209.05,212.25,69874,0
2022-10-19,D,Repco Home Finance Ord Shs,212.95,229.0,212.9,221.1,194493,0
2022-10-20,D,Repco Home Finance Ord Shs,220.1,220.65,216.1,217.25,61189,0
2022-10-21,D,Repco Home Finance Ord Shs,219.4,223.05,218.1,219.0,78990,0
2022-10-24,D,Repco Home Finance Ord Shs,220.15,222.0,218.3,219.3,13766,0
2022-10-25,D,Repco Home Finance Ord Shs,219.0,219.65,215.2,215.9,35377,0
2022-10-27,D,Repco Home Finance Ord Shs,217.0,224.9,215.75,220.6,83292,0
2022-10-28,D,Repco Home Finance Ord Shs,225.0,228.5,215.0,215.5,170093,0
2022-10-31,D,Repco Home Finance Ord Shs,216.7,220.2,208.0,211.15,130094,0
2022-11-01,D,Repco Home Finance Ord Shs,212.1,219.2,211.55,212.75,93621,0
2022-11-02,D,Repco Home Finance Ord Shs,213.6,214.05,203.85,209.8,205225,0
2022-11-03,D,Repco Home Finance Ord Shs,214.8,219.5,211.8,217.9,156461,0
2022-11-04,D,Repco Home Finance Ord Shs,219.9,239.65,219.9,239.65,560044,0
2022-11-07,D,Repco Home Finance Ord Shs,250.45,252.0,235.0,238.75,348879,0
2022-11-09,D,Repco Home Finance Ord Shs,239.7,241.15,233.1,237.15,171344,0
2022-11-10,D,Repco Home Finance Ord Shs,239.0,239.05,220.5,235.3,116243,0
2022-11-11,D,Repco Home Finance Ord Shs,243.0,243.0,231.55,237.2,133499,0
2022-11-14,D,Repco Home Finance Ord Shs,245.5,260.9,235.55,260.9,827539,0
2022-11-15,D,Repco Home Finance Ord Shs,263.5,268.0,245.75,249.0,274277,0
2022-11-16,D,Repco Home Finance Ord Shs,252.8,254.0,242.1,243.8,126043,0
2022-11-17,D,Repco Home Finance Ord Shs,247.55,251.5,234.3,248.9,299563,0
2022-11-18,D,Repco Home Finance Ord Shs,249.9,251.4,238.0,239.95,122423,0
2022-11-21,D,Repco Home Finance Ord Shs,243.0,243.75,230.05,231.3,162115,0
2022-11-22,D,Repco Home Finance Ord Shs,233.45,235.0,228.0,228.9,70036,0
2022-11-23,D,Repco Home Finance Ord Shs,230.85,233.45,222.0,223.2,102397,0
2022-11-24,D,Repco Home Finance Ord Shs,225.7,235.7,225.7,229.7,233568,0
2022-11-25,D,Repco Home Finance Ord Shs,230.15,232.0,224.1,226.1,180791,0
2022-11-28,D,Repco Home Finance Ord Shs,228.5,234.7,228.0,229.05,153548,0
2022-11-29,D,Repco Home Finance Ord Shs,230.0,233.4,225.55,228.3,193124,0
2022-11-30,D,Repco Home Finance Ord Shs,229.9,251.1,229.05,246.1,547963,0
2022-12-01,D,Repco Home Finance Ord Shs,249.9,251.0,245.9,247.85,187901,0
2022-12-02,D,Repco Home Finance Ord Shs,249.45,249.45,239.1,244.75,138310,0
2022-12-05,D,Repco Home Finance Ord Shs,247.65,253.95,245.0,246.2,423988,0
2022-12-06,D,Repco Home Finance Ord Shs,246.8,249.15,240.1,243.9,124492,0
2022-12-07,D,Repco Home Finance Ord Shs,245.7,245.9,238.1,242.25,144949,0
2022-12-08,D,Repco Home Finance Ord Shs,243.5,246.0,239.1,242.55,84601,0
2022-12-09,D,Repco Home Finance Ord Shs,244.0,252.0,236.6,240.45,261099,0
2022-12-12,D,Repco Home Finance Ord Shs,242.4,247.85,238.15,246.55,161117,0
2022-12-13,D,Repco Home Finance Ord Shs,248.85,250.05,242.7,245.5,149449,0
2022-12-14,D,Repco Home Finance Ord Shs,247.0,254.0,240.25,243.3,579524,0
2022-12-15,D,Repco Home Finance Ord Shs,245.45,247.0,238.4,239.8,620239,0
2022-12-16,D,Repco Home Finance Ord Shs,239.7,243.35,231.0,233.4,176780,0
2022-12-19,D,Repco Home Finance Ord Shs,233.4,246.4,228.5,242.75,342513,0
2022-12-20,D,Repco Home Finance Ord Shs,240.05,242.7,235.25,239.35,172934,0
2022-12-21,D,Repco Home Finance Ord Shs,241.0,245.05,228.0,233.1,408528,0
2022-12-22,D,Repco Home Finance Ord Shs,236.5,236.5,214.35,220.65,214935,0
2022-12-23,D,Repco Home Finance Ord Shs,220.0,220.0,203.0,208.25,203514,0
2022-12-26,D,Repco Home Finance Ord Shs,208.2,219.0,204.8,216.05,174399,0
2022-12-27,D,Repco Home Finance Ord Shs,217.45,227.15,217.3,225.35,198370,0
2022-12-28,D,Repco Home Finance Ord Shs,225.05,226.7,221.95,222.55,142084,0
2022-12-29,D,Repco Home Finance Ord Shs,223.0,225.7,220.1,224.5,70912,0
2022-12-30,D,Repco Home Finance Ord Shs,225.25,233.7,225.25,230.5,185448,0
2023-01-02,D,Repco Home Finance Ord Shs,230.5,234.4,228.55,231.95,172805,0
2023-01-03,D,Repco Home Finance Ord Shs,230.8,238.2,227.2,230.8,257778,1
2023-01-04,D,Repco Home Finance Ord Shs,232.15,232.65,226.15,228.65,177310,0
2023-01-05,D,Repco Home Finance Ord Shs,230.25,233.7,227.8,230.85,138520,0
2023-01-06,D,Repco Home Finance Ord Shs,231.5,237.0,228.5,230.95,247480,0
2023-01-09,D,Repco Home Finance Ord Shs,233.2,241.2,232.4,239.05,361336,0
2023-01-10,D,Repco Home Finance Ord Shs,238.8,239.5,234.0,235.45,145880,0
2023-01-11,D,Repco Home Finance Ord Shs,236.8,240.0,233.05,237.55,101890,0
2023-01-12,D,Repco Home Finance Ord Shs,238.95,239.4,233.5,238.4,92228,0
2023-01-13,D,Repco Home Finance Ord Shs,239.45,240.0,235.5,236.75,120129,0
2023-01-16,D,Repco Home Finance Ord Shs,238.6,238.85,229.45,231.2,101548,0
2023-01-17,D,Repco Home Finance Ord Shs,232.6,233.5,225.2,227.5,190977,0
2023-01-18,D,Repco Home Finance Ord Shs,228.4,235.95,227.8,232.75,130928,0
2023-01-19,D,Repco Home Finance Ord Shs,231.75,236.4,231.45,234.65,71156,0
2023-01-20,D,Repco Home Finance Ord Shs,234.65,239.6,232.75,236.05,187901,0
2023-01-23,D,Repco Home Finance Ord Shs,236.05,237.85,231.25,233.9,109073,0
2023-01-24,D,Repco Home Finance Ord Shs,234.45,238.0,232.95,237.1,111371,0
2023-01-25,D,Repco Home Finance Ord Shs,237.0,238.6,232.4,237.5,121555,0
2023-01-27,D,Repco Home Finance Ord Shs,237.5,240.0,230.0,232.3,218837,0
2023-01-30,D,Repco Home Finance Ord Shs,231.95,237.55,220.0,222.7,164204,0
2023-01-31,D,Repco Home Finance Ord Shs,223.9,231.95,222.3,227.6,139936,0
2023-02-01,D,Repco Home Finance Ord Shs,232.8,234.45,221.5,226.45,96887,0
2023-02-02,D,Repco Home Finance Ord Shs,226.45,233.0,223.0,229.65,79502,0
2023-02-03,D,Repco Home Finance Ord Shs,232.65,232.65,223.3,224.45,87941,0
2023-02-06,D,Repco Home Finance Ord Shs,226.05,228.0,222.15,226.0,53743,0
2023-02-07,D,Repco Home Finance Ord Shs,224.3,227.0,222.0,225.15,80225,0
2023-02-08,D,Repco Home Finance Ord Shs,227.4,238.7,225.2,236.45,135384,0
2023-02-09,D,Repco Home Finance Ord Shs,238.0,238.0,232.0,233.85,52048,0
2023-02-10,D,Repco Home Finance Ord Shs,235.0,239.85,230.6,237.9,172203,0
2023-02-13,D,Repco Home Finance Ord Shs,241.75,243.5,223.0,230.2,505055,0
2023-02-14,D,Repco Home Finance Ord Shs,233.9,234.0,221.7,222.95,342626,0
2023-02-15,D,Repco Home Finance Ord Shs,224.0,225.45,214.0,218.35,298341,0
2023-02-16,D,Repco Home Finance Ord Shs,219.55,220.7,212.3,214.1,246871,0
2023-02-17,D,Repco Home Finance Ord Shs,214.0,219.6,211.65,214.65,363493,0
2023-02-20,D,Repco Home Finance Ord Shs,216.0,220.0,214.05,214.75,135838,0
2023-02-21,D,Repco Home Finance Ord Shs,215.95,216.9,212.2,216.45,110344,0
2023-02-22,D,Repco Home Finance Ord Shs,216.45,216.65,205.0,206.0,209487,0
2023-02-23,D,Repco Home Finance Ord Shs,207.1,207.1,198.1,201.25,327960,0
2023-02-24,D,Repco Home Finance Ord Shs,202.35,206.5,197.7,198.8,273805,0
2023-02-27,D,Repco Home Finance Ord Shs,199.15,199.25,186.05,190.95,296280,0
2023-02-28,D,Repco Home Finance Ord Shs,192.0,196.6,188.05,194.75,222749,0
2023-03-01,D,Repco Home Finance Ord Shs,196.7,198.8,193.15,194.45,245560,0
2023-03-02,D,Repco Home Finance Ord Shs,195.5,195.65,192.25,193.95,128721,0
2023-03-03,D,Repco Home Finance Ord Shs,194.9,200.9,194.35,199.45,214038,0
2023-03-06,D,Repco Home Finance Ord Shs,202.0,203.2,199.0,199.5,483050,0
2023-03-08,D,Repco Home Finance Ord Shs,200.2,204.7,197.6,200.2,341984,1
2023-03-09,D,Repco Home Finance Ord Shs,201.3,201.45,190.0,194.2,287536,0
2023-03-10,D,Repco Home Finance Ord Shs,193.8,197.5,191.05,196.35,195873,0
2023-03-13,D,Repco Home Finance Ord Shs,195.95,195.95,179.6,181.4,285499,0
2023-03-14,D,Repco Home Finance Ord Shs,182.3,182.85,175.1,177.05,187447,0
2023-03-15,D,Repco Home Finance Ord Shs,179.7,183.6,174.5,178.1,206904,0
2023-03-16,D,Repco Home Finance Ord Shs,179.55,179.55,173.05,174.9,203056,0
2023-03-17,D,Repco Home Finance Ord Shs,176.15,180.4,172.5,178.0,311368,0
2023-03-20,D,Repco Home Finance Ord Shs,183.0,183.0,173.05,179.15,149080,0
2023-03-21,D,Repco Home Finance Ord Shs,180.05,180.1,176.0,177.3,461562,0
2023-03-22,D,Repco Home Finance Ord Shs,178.3,185.8,177.7,179.5,1019162,0
2023-03-23,D,Repco Home Finance Ord Shs,180.45,181.45,178.05,179.35,113001,0
2023-03-24,D,Repco Home Finance Ord Shs,179.35,180.3,171.6,173.2,86923,0
2023-03-27,D,Repco Home Finance Ord Shs,174.5,174.55,168.3,172.25,215310,0
2023-03-28,D,Repco Home Finance Ord Shs,173.0,176.75,169.6,174.95,160276,0
2023-03-29,D,Repco Home Finance Ord Shs,171.1,182.8,171.1,181.3,180844,0
2023-03-31,D,Repco Home Finance Ord Shs,184.0,184.0,177.0,179.75,239418,0
2023-04-03,D,Repco Home Finance Ord Shs,180.15,185.25,180.15,183.05,265875,0
2023-04-05,D,Repco Home Finance Ord Shs,184.9,184.9,179.9,182.2,155188,0
2023-04-06,D,Repco Home Finance Ord Shs,183.35,185.5,180.55,182.0,173247,0
2023-04-10,D,Repco Home Finance Ord Shs,183.45,192.65,183.05,189.05,231261,0
2023-04-11,D,Repco Home Finance Ord Shs,191.7,191.7,188.0,189.85,78852,0
2023-04-12,D,Repco Home Finance Ord Shs,192.7,192.7,187.3,189.6,84660,0
2023-04-13,D,Repco Home Finance Ord Shs,190.95,190.95,187.6,189.25,43591,0
2023-04-17,D,Repco Home Finance Ord Shs,192.1,193.0,187.6,190.45,84863,0
2023-04-18,D,Repco Home Finance Ord Shs,191.0,191.4,182.8,183.9,162349,0
2023-04-19,D,Repco Home Finance Ord Shs,184.35,190.95,184.35,187.9,185257,0
2023-04-20,D,Repco Home Finance Ord Shs,189.0,189.2,186.25,187.1,43033,0
2023-04-21,D,Repco Home Finance Ord Shs,187.1,188.2,183.95,186.25,57134,0
2023-04-24,D,Repco Home Finance Ord Shs,184.5,187.55,184.5,185.85,69407,0
2023-04-25,D,Repco Home Finance Ord Shs,186.8,189.6,185.5,187.1,113704,0
2023-04-26,D,Repco Home Finance Ord Shs,188.15,191.55,184.6,186.95,86486,0
2023-04-27,D,Repco Home Finance Ord Shs,188.0,190.4,187.05,189.2,81421,0
2023-04-28,D,Repco Home Finance Ord Shs,192.0,194.0,189.2,190.25,202965,0
2023-05-02,D,Repco Home Finance Ord Shs,193.1,194.6,190.1,190.5,174842,0
2023-05-03,D,Repco Home Finance Ord Shs,191.85,195.6,189.6,192.6,206417,0
2023-05-04,D,Repco Home Finance Ord Shs,193.7,200.0,193.25,197.75,239908,0
2023-05-05,D,Repco Home Finance Ord Shs,198.5,198.95,190.85,191.45,145241,0
2023-05-08,D,Repco Home Finance Ord Shs,194.0,203.0,193.95,200.0,515611,0
2023-05-09,D,Repco Home Finance Ord Shs,202.0,209.65,201.25,203.55,543297,0
2023-05-10,D,Repco Home Finance Ord Shs,204.05,209.0,203.4,205.55,223524,0
2023-05-11,D,Repco Home Finance Ord Shs,206.7,210.5,204.5,208.55,290439,0
2023-05-12,D,Repco Home Finance Ord Shs,208.9,211.65,201.4,202.9,261342,0
2023-05-15,D,Repco Home Finance Ord Shs,204.15,213.5,201.8,209.0,254242,0
2023-05-16,D,Repco Home Finance Ord Shs,212.4,216.2,209.1,209.8,303565,0
2023-05-17,D,Repco Home Finance Ord Shs,210.0,212.5,209.5,211.1,201487,0
2023-05-18,D,Repco Home Finance Ord Shs,212.3,215.0,203.65,206.05,181004,0
2023-05-19,D,Repco Home Finance Ord Shs,207.3,211.0,205.0,208.75,91170,0
2023-05-22,D,Repco Home Finance Ord Shs,208.75,211.45,205.5,206.65,120341,0
2023-05-23,D,Repco Home Finance Ord Shs,207.7,239.4,207.0,228.25,2959191,0
2023-05-24,D,Repco Home Finance Ord Shs,227.15,234.9,224.05,229.0,439341,0
2023-05-25,D,Repco Home Finance Ord Shs,229.35,229.4,223.0,224.5,132960,0
2023-05-26,D,Repco Home Finance Ord Shs,225.0,225.55,213.25,214.65,324777,0
2023-05-29,D,Repco Home Finance Ord Shs,225.95,239.2,222.1,232.7,1203640,0
2023-05-30,D,Repco Home Finance Ord Shs,233.9,268.8,233.9,256.8,4208762,0
2023-05-31,D,Repco Home Finance Ord Shs,257.95,265.1,255.1,260.9,977379,0
2023-06-01,D,Repco Home Finance Ord Shs,262.85,274.8,256.45,266.5,1013570,0
2023-06-02,D,Repco Home Finance Ord Shs,268.4,270.6,258.3,268.0,501306,0
2023-06-05,D,Repco Home Finance Ord Shs,270.0,280.35,269.15,276.25,812188,0
2023-06-06,D,Repco Home Finance Ord Shs,276.45,277.3,268.65,275.05,329248,0
2023-06-07,D,Repco Home Finance Ord Shs,276.0,289.7,276.0,286.7,1097752,0
2023-06-08,D,Repco Home Finance Ord Shs,287.8,294.0,283.3,287.25,618643,0
2023-06-09,D,Repco Home Finance Ord Shs,286.9,290.0,279.95,288.85,329386,0
2023-06-12,D,Repco Home Finance Ord Shs,292.0,306.7,286.3,305.2,973201,0
2023-06-13,D,Repco Home Finance Ord Shs,306.0,310.0,303.15,305.9,551548,0
2023-06-14,D,Repco Home Finance Ord Shs,303.5,306.0,290.65,298.3,541916,0
2023-06-15,D,Repco Home Finance Ord Shs,296.45,297.5,291.4,293.05,208473,0
2023-06-16,D,Repco Home Finance Ord Shs,294.4,298.0,290.35,292.25,139144,0
2023-06-19,D,Repco Home Finance Ord Shs,292.0,294.9,281.4,286.4,182695,0
2023-06-20,D,Repco Home Finance Ord Shs,288.3,299.9,286.0,297.95,223301,0
2023-06-21,D,Repco Home Finance Ord Shs,297.9,319.0,295.8,313.3,546260,0
2023-06-22,D,Repco Home Finance Ord Shs,312.0,317.6,302.0,313.3,446986,0
2023-06-23,D,Repco Home Finance Ord Shs,313.3,313.9,300.6,302.7,271458,0
2023-06-26,D,Repco Home Finance Ord Shs,302.0,304.8,296.1,300.85,127961,0
2023-06-27,D,Repco Home Finance Ord Shs,303.8,303.9,297.85,300.05,375947,0
2023-06-28,D,Repco Home Finance Ord Shs,303.0,311.0,300.9,309.15,246815,0
2023-06-30,D,Repco Home Finance Ord Shs,309.15,317.85,307.3,312.15,301163,0
2023-07-03,D,Repco Home Finance Ord Shs,312.25,317.35,303.15,308.7,178072,0
2023-07-04,D,Repco Home Finance Ord Shs,311.0,311.0,303.9,306.5,150913,0
2023-07-05,D,Repco Home Finance Ord Shs,306.5,338.7,304.95,329.45,917502,0
2023-07-06,D,Repco Home Finance Ord Shs,329.3,329.7,318.05,323.85,218303,0
2023-07-07,D,Repco Home Finance Ord Shs,321.0,325.65,311.55,315.75,299835,0
2023-07-10,D,Repco Home Finance Ord Shs,315.95,323.7,307.1,313.65,473815,0
2023-07-11,D,Repco Home Finance Ord Shs,312.0,322.35,312.0,315.85,210012,0
2023-07-12,D,Repco Home Finance Ord Shs,318.55,318.55,307.85,310.05,355825,0
2023-07-13,D,Repco Home Finance Ord Shs,310.9,319.0,308.05,310.1,309537,0
2023-07-14,D,Repco Home Finance Ord Shs,313.2,319.1,309.5,316.6,181681,0
2023-07-17,D,Repco Home Finance Ord Shs,319.9,325.5,313.1,314.1,149226,0
2023-07-18,D,Repco Home Finance Ord Shs,315.0,316.6,308.0,310.3,150967,0
2023-07-19,D,Repco Home Finance Ord Shs,310.0,313.25,303.75,306.25,178791,0
2023-07-20,D,Repco Home Finance Ord Shs,308.5,311.3,307.9,309.7,143021,0
2023-07-21,D,Repco Home Finance Ord Shs,307.0,310.6,301.85,304.95,133273,0
2023-07-24,D,Repco Home Finance Ord Shs,305.95,307.55,296.35,299.45,203275,0
2023-07-25,D,Repco Home Finance Ord Shs,299.7,327.7,298.9,316.45,765661,0
2023-07-26,D,Repco Home Finance Ord Shs,322.0,327.9,316.2,317.6,194248,0
2023-07-27,D,Repco Home Finance Ord Shs,318.4,328.3,316.0,322.95,216326,0
2023-07-28,D,Repco Home Finance Ord Shs,324.9,337.1,320.5,323.35,401433,0
2023-07-31,D,Repco Home Finance Ord Shs,325.7,334.5,323.35,328.4,168218,0
2023-08-01,D,Repco Home Finance Ord Shs,330.0,338.5,329.2,337.1,259221,0
2023-08-02,D,Repco Home Finance Ord Shs,337.1,338.35,312.65,320.8,314265,0
2023-08-03,D,Repco Home Finance Ord Shs,320.9,342.95,320.9,333.75,459264,0
2023-08-04,D,Repco Home Finance Ord Shs,341.0,341.0,325.3,334.0,251915,0
2023-08-07,D,Repco Home Finance Ord Shs,345.0,369.0,342.1,347.55,1094276,0
2023-08-08,D,Repco Home Finance Ord Shs,350.5,357.45,334.9,346.45,250611,0
