Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-10,D,Jindal Poly Investment And Finance Company Ord Shs,102.0,107.05,100.5,104.25,286,0
2014-12-11,D,Jindal Poly Investment And Finance Company Ord Shs,104.25,109.95,100.1,104.6,1895,0
2014-12-12,D,Jindal Poly Investment And Finance Company Ord Shs,100.15,105.9,94.15,97.45,1626,0
2014-12-15,D,Jindal Poly Investment And Finance Company Ord Shs,95.05,105.5,95.05,97.8,396,0
2014-12-16,D,Jindal Poly Investment And Finance Company Ord Shs,96.0,98.0,94.0,96.95,2965,0
2014-12-17,D,Jindal Poly Investment And Finance Company Ord Shs,93.0,99.75,93.0,98.05,2733,0
2014-12-18,D,Jindal Poly Investment And Finance Company Ord Shs,95.6,102.0,94.05,95.75,2045,0
2014-12-19,D,Jindal Poly Investment And Finance Company Ord Shs,95.95,105.3,93.05,105.2,5985,0
2014-12-22,D,Jindal Poly Investment And Finance Company Ord Shs,105.0,112.9,96.1,103.95,2212,0
2014-12-23,D,Jindal Poly Investment And Finance Company Ord Shs,103.95,106.8,100.2,101.35,1253,0
2014-12-24,D,Jindal Poly Investment And Finance Company Ord Shs,100.0,103.5,95.0,103.5,704,0
2014-12-26,D,Jindal Poly Investment And Finance Company Ord Shs,100.0,105.5,96.1,97.55,610,0
2014-12-29,D,Jindal Poly Investment And Finance Company Ord Shs,107.0,107.3,98.0,107.3,1957,0
2014-12-30,D,Jindal Poly Investment And Finance Company Ord Shs,107.25,114.3,105.4,111.75,10786,0
2014-12-31,D,Jindal Poly Investment And Finance Company Ord Shs,107.05,112.8,107.0,108.3,457,0
2015-01-01,D,Jindal Poly Investment And Finance Company Ord Shs,108.0,114.0,105.1,113.55,2701,0
2015-01-02,D,Jindal Poly Investment And Finance Company Ord Shs,114.0,135.6,107.55,130.2,17283,0
2015-01-05,D,Jindal Poly Investment And Finance Company Ord Shs,125.0,132.9,117.0,128.4,2310,0
2015-01-06,D,Jindal Poly Investment And Finance Company Ord Shs,121.0,125.95,117.5,120.95,4565,0
2015-01-07,D,Jindal Poly Investment And Finance Company Ord Shs,122.0,124.7,109.9,115.85,2313,0
2015-01-08,D,Jindal Poly Investment And Finance Company Ord Shs,119.9,125.8,111.6,123.9,6916,0
2015-01-09,D,Jindal Poly Investment And Finance Company Ord Shs,119.0,120.9,111.95,115.8,3779,0
2015-01-12,D,Jindal Poly Investment And Finance Company Ord Shs,110.4,118.75,110.4,113.9,1928,0
2015-01-13,D,Jindal Poly Investment And Finance Company Ord Shs,111.0,117.05,108.0,110.95,5919,0
2015-01-14,D,Jindal Poly Investment And Finance Company Ord Shs,111.65,111.65,106.0,109.8,2086,0
2015-01-15,D,Jindal Poly Investment And Finance Company Ord Shs,106.1,112.8,102.05,105.5,3998,0
2015-01-16,D,Jindal Poly Investment And Finance Company Ord Shs,102.1,108.85,101.0,101.9,5017,0
2015-01-19,D,Jindal Poly Investment And Finance Company Ord Shs,103.5,105.6,93.0,99.45,13289,0
2015-01-20,D,Jindal Poly Investment And Finance Company Ord Shs,98.0,102.4,96.6,101.85,9799,0
2015-01-21,D,Jindal Poly Investment And Finance Company Ord Shs,100.5,104.8,98.0,101.45,5266,0
2015-01-22,D,Jindal Poly Investment And Finance Company Ord Shs,100.0,101.6,91.0,97.15,7611,0
2015-01-23,D,Jindal Poly Investment And Finance Company Ord Shs,98.0,98.25,94.0,95.1,2256,0
2015-01-27,D,Jindal Poly Investment And Finance Company Ord Shs,103.8,114.0,89.0,90.5,4021,0
2015-01-28,D,Jindal Poly Investment And Finance Company Ord Shs,88.0,93.5,85.0,87.95,4063,0
2015-01-29,D,Jindal Poly Investment And Finance Company Ord Shs,85.6,86.95,80.1,84.9,9444,0
2015-01-30,D,Jindal Poly Investment And Finance Company Ord Shs,86.0,93.9,81.6,83.55,3425,0
2015-02-02,D,Jindal Poly Investment And Finance Company Ord Shs,81.2,84.95,81.2,82.8,5936,0
2015-02-03,D,Jindal Poly Investment And Finance Company Ord Shs,81.35,84.8,81.35,82.55,11207,0
2015-02-04,D,Jindal Poly Investment And Finance Company Ord Shs,84.0,87.0,82.0,85.3,15495,0
2015-02-05,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,85.0,80.5,83.5,24988,0
2015-02-06,D,Jindal Poly Investment And Finance Company Ord Shs,86.85,87.55,85.0,86.3,6036,0
2015-02-09,D,Jindal Poly Investment And Finance Company Ord Shs,85.0,88.95,81.0,82.05,3112,0
2015-02-10,D,Jindal Poly Investment And Finance Company Ord Shs,98.45,98.45,81.0,81.55,1076,0
2015-02-11,D,Jindal Poly Investment And Finance Company Ord Shs,78.75,86.95,78.75,82.8,2618,0
2015-02-12,D,Jindal Poly Investment And Finance Company Ord Shs,80.15,83.5,80.15,83.1,3339,0
2015-02-13,D,Jindal Poly Investment And Finance Company Ord Shs,82.5,82.5,78.35,81.45,7479,0
2015-02-16,D,Jindal Poly Investment And Finance Company Ord Shs,80.6,81.6,78.0,80.6,2378,1
2015-02-18,D,Jindal Poly Investment And Finance Company Ord Shs,78.5,81.95,78.5,80.1,1700,0
2015-02-19,D,Jindal Poly Investment And Finance Company Ord Shs,77.0,80.8,77.0,79.75,4986,0
2015-02-20,D,Jindal Poly Investment And Finance Company Ord Shs,78.1,82.95,78.05,81.0,4495,0
2015-02-23,D,Jindal Poly Investment And Finance Company Ord Shs,79.0,83.4,79.0,81.5,3682,0
2015-02-24,D,Jindal Poly Investment And Finance Company Ord Shs,79.25,81.7,77.6,80.0,1480,0
2015-02-25,D,Jindal Poly Investment And Finance Company Ord Shs,79.05,82.75,78.55,81.0,5404,0
2015-02-26,D,Jindal Poly Investment And Finance Company Ord Shs,80.2,83.0,80.15,80.5,1030,0
2015-02-27,D,Jindal Poly Investment And Finance Company Ord Shs,85.95,85.95,79.6,82.55,2410,0
2015-02-28,D,Jindal Poly Investment And Finance Company Ord Shs,81.15,83.0,81.15,81.4,1240,0
2015-03-02,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,84.2,82.0,83.0,3267,0
2015-03-03,D,Jindal Poly Investment And Finance Company Ord Shs,77.05,89.0,77.05,86.5,4860,0
2015-03-04,D,Jindal Poly Investment And Finance Company Ord Shs,82.4,94.0,82.4,91.05,8394,0
2015-03-05,D,Jindal Poly Investment And Finance Company Ord Shs,87.05,95.35,87.05,93.0,2484,0
2015-03-09,D,Jindal Poly Investment And Finance Company Ord Shs,100.0,111.6,93.45,111.6,18087,0
2015-03-10,D,Jindal Poly Investment And Finance Company Ord Shs,118.1,133.0,118.1,124.25,45451,0
2015-03-11,D,Jindal Poly Investment And Finance Company Ord Shs,121.1,123.95,113.5,117.2,3395,0
2015-03-12,D,Jindal Poly Investment And Finance Company Ord Shs,116.85,117.0,108.55,110.65,25992,0
2015-03-13,D,Jindal Poly Investment And Finance Company Ord Shs,116.65,116.65,106.75,107.8,3020,0
2015-03-16,D,Jindal Poly Investment And Finance Company Ord Shs,107.95,110.45,100.5,101.15,6265,0
2015-03-17,D,Jindal Poly Investment And Finance Company Ord Shs,105.85,106.0,96.0,96.9,6773,0
2015-03-18,D,Jindal Poly Investment And Finance Company Ord Shs,96.5,99.0,96.2,97.0,21383,0
2015-03-19,D,Jindal Poly Investment And Finance Company Ord Shs,99.45,99.6,95.15,96.9,9670,0
2015-03-20,D,Jindal Poly Investment And Finance Company Ord Shs,95.15,97.0,92.1,92.5,11636,0
2015-03-23,D,Jindal Poly Investment And Finance Company Ord Shs,90.35,90.35,87.9,87.9,17722,0
2015-03-24,D,Jindal Poly Investment And Finance Company Ord Shs,89.0,91.0,83.8,85.1,3587,0
2015-03-25,D,Jindal Poly Investment And Finance Company Ord Shs,82.2,83.7,80.85,81.7,16945,0
2015-03-26,D,Jindal Poly Investment And Finance Company Ord Shs,79.05,82.7,79.0,81.4,5088,0
2015-03-27,D,Jindal Poly Investment And Finance Company Ord Shs,80.65,81.95,77.5,79.6,22382,0
2015-03-30,D,Jindal Poly Investment And Finance Company Ord Shs,82.3,83.55,82.25,83.55,1223,0
2015-03-31,D,Jindal Poly Investment And Finance Company Ord Shs,87.4,87.7,85.15,86.05,8075,0
2015-04-01,D,Jindal Poly Investment And Finance Company Ord Shs,86.1,90.35,86.0,90.35,3167,0
2015-04-06,D,Jindal Poly Investment And Finance Company Ord Shs,87.4,94.0,87.4,92.85,1345,0
2015-04-07,D,Jindal Poly Investment And Finance Company Ord Shs,93.9,95.5,90.9,94.0,938,0
2015-04-08,D,Jindal Poly Investment And Finance Company Ord Shs,90.0,103.4,90.0,102.85,6833,0
2015-04-09,D,Jindal Poly Investment And Finance Company Ord Shs,112.95,112.95,102.0,103.0,6557,0
2015-04-10,D,Jindal Poly Investment And Finance Company Ord Shs,100.0,104.75,97.05,101.25,1342,0
2015-04-13,D,Jindal Poly Investment And Finance Company Ord Shs,100.0,103.6,100.0,102.3,1692,0
2015-04-15,D,Jindal Poly Investment And Finance Company Ord Shs,101.05,105.6,101.0,103.05,5001,0
2015-04-16,D,Jindal Poly Investment And Finance Company Ord Shs,102.0,102.45,96.3,98.45,2312,0
2015-04-17,D,Jindal Poly Investment And Finance Company Ord Shs,104.0,107.8,97.25,97.35,4697,0
2015-04-20,D,Jindal Poly Investment And Finance Company Ord Shs,97.35,97.4,92.0,93.05,2585,0
2015-04-21,D,Jindal Poly Investment And Finance Company Ord Shs,89.0,94.95,89.0,92.05,2078,0
2015-04-22,D,Jindal Poly Investment And Finance Company Ord Shs,92.95,93.0,88.0,88.15,2171,0
2015-04-23,D,Jindal Poly Investment And Finance Company Ord Shs,87.05,92.95,87.05,87.4,2151,0
2015-04-24,D,Jindal Poly Investment And Finance Company Ord Shs,85.55,88.95,82.15,83.25,2344,0
2015-04-27,D,Jindal Poly Investment And Finance Company Ord Shs,81.05,83.9,80.0,81.0,2923,0
2015-04-28,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,85.5,81.9,84.0,2882,0
2015-04-29,D,Jindal Poly Investment And Finance Company Ord Shs,85.0,85.75,83.5,84.0,566,0
2015-04-30,D,Jindal Poly Investment And Finance Company Ord Shs,82.25,85.0,82.25,83.1,1753,0
2015-05-04,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,91.0,82.0,86.85,813,0
2015-05-05,D,Jindal Poly Investment And Finance Company Ord Shs,85.15,91.1,85.15,88.5,1017,0
2015-05-06,D,Jindal Poly Investment And Finance Company Ord Shs,85.15,86.15,83.0,84.8,1671,0
2015-05-07,D,Jindal Poly Investment And Finance Company Ord Shs,74.95,87.0,74.95,83.35,1391,0
2015-05-08,D,Jindal Poly Investment And Finance Company Ord Shs,84.1,86.6,80.05,82.5,869,0
2015-05-11,D,Jindal Poly Investment And Finance Company Ord Shs,81.0,86.0,81.0,85.3,222,0
2015-05-12,D,Jindal Poly Investment And Finance Company Ord Shs,86.9,93.5,83.0,85.95,3533,0
2015-05-13,D,Jindal Poly Investment And Finance Company Ord Shs,84.5,86.0,81.2,85.85,892,0
2015-05-14,D,Jindal Poly Investment And Finance Company Ord Shs,83.05,89.7,83.05,88.85,2815,0
2015-05-15,D,Jindal Poly Investment And Finance Company Ord Shs,88.15,90.0,86.05,86.45,462,0
2015-05-18,D,Jindal Poly Investment And Finance Company Ord Shs,83.2,88.0,83.15,87.5,507,0
2015-05-19,D,Jindal Poly Investment And Finance Company Ord Shs,88.5,92.0,88.5,90.6,1126,0
2015-05-20,D,Jindal Poly Investment And Finance Company Ord Shs,91.0,91.5,91.0,91.25,134,0
2015-05-21,D,Jindal Poly Investment And Finance Company Ord Shs,90.0,91.25,88.0,88.5,1200,0
2015-05-22,D,Jindal Poly Investment And Finance Company Ord Shs,88.55,91.95,80.95,86.55,1930,0
2015-05-25,D,Jindal Poly Investment And Finance Company Ord Shs,87.3,89.0,87.2,89.0,122,0
2015-05-26,D,Jindal Poly Investment And Finance Company Ord Shs,84.8,88.0,84.75,85.8,922,0
2015-05-27,D,Jindal Poly Investment And Finance Company Ord Shs,84.05,86.4,84.05,85.35,327,0
2015-05-28,D,Jindal Poly Investment And Finance Company Ord Shs,85.0,88.45,83.35,84.95,1702,0
2015-05-29,D,Jindal Poly Investment And Finance Company Ord Shs,86.9,88.0,83.3,83.55,231,0
2015-06-01,D,Jindal Poly Investment And Finance Company Ord Shs,83.1,84.0,79.25,79.95,4370,0
2015-06-02,D,Jindal Poly Investment And Finance Company Ord Shs,80.0,82.0,78.05,80.45,4956,0
2015-06-03,D,Jindal Poly Investment And Finance Company Ord Shs,79.4,79.45,73.5,75.0,5133,0
2015-06-04,D,Jindal Poly Investment And Finance Company Ord Shs,73.15,76.35,72.3,74.25,3156,0
2015-06-05,D,Jindal Poly Investment And Finance Company Ord Shs,76.0,80.25,70.1,76.15,2048,0
2015-06-08,D,Jindal Poly Investment And Finance Company Ord Shs,76.05,76.05,74.0,74.05,2229,0
2015-06-09,D,Jindal Poly Investment And Finance Company Ord Shs,76.0,76.0,72.0,72.0,3177,0
2015-06-10,D,Jindal Poly Investment And Finance Company Ord Shs,72.2,75.9,72.1,72.75,2423,0
2015-06-11,D,Jindal Poly Investment And Finance Company Ord Shs,74.0,76.25,72.0,73.3,1489,0
2015-06-12,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,72.65,72.0,72.6,1252,0
2015-06-15,D,Jindal Poly Investment And Finance Company Ord Shs,71.25,71.7,70.2,70.3,1208,0
2015-06-16,D,Jindal Poly Investment And Finance Company Ord Shs,70.1,78.9,68.1,68.85,5061,0
2015-06-17,D,Jindal Poly Investment And Finance Company Ord Shs,68.35,74.45,68.05,70.45,2185,0
2015-06-18,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,72.0,70.55,71.0,1038,0
2015-06-19,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,72.1,70.4,71.5,493,0
2015-06-22,D,Jindal Poly Investment And Finance Company Ord Shs,70.35,74.3,70.35,71.9,1771,0
2015-06-23,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,75.0,72.0,73.35,2492,0
2015-06-24,D,Jindal Poly Investment And Finance Company Ord Shs,73.0,76.2,73.0,74.65,927,0
2015-06-25,D,Jindal Poly Investment And Finance Company Ord Shs,78.35,85.45,77.25,78.55,6077,0
2015-06-26,D,Jindal Poly Investment And Finance Company Ord Shs,78.8,79.0,75.05,76.0,1394,0
2015-06-29,D,Jindal Poly Investment And Finance Company Ord Shs,76.0,80.0,68.15,75.0,2620,0
2015-06-30,D,Jindal Poly Investment And Finance Company Ord Shs,71.55,80.0,71.55,77.65,2480,0
2015-07-01,D,Jindal Poly Investment And Finance Company Ord Shs,79.0,79.0,73.9,75.45,2796,0
2015-07-02,D,Jindal Poly Investment And Finance Company Ord Shs,73.55,77.2,73.55,75.0,1076,0
2015-07-03,D,Jindal Poly Investment And Finance Company Ord Shs,75.3,79.0,75.15,75.55,2152,0
2015-07-06,D,Jindal Poly Investment And Finance Company Ord Shs,73.7,82.0,73.7,80.6,2896,0
2015-07-07,D,Jindal Poly Investment And Finance Company Ord Shs,88.55,88.55,78.4,85.8,8110,0
2015-07-08,D,Jindal Poly Investment And Finance Company Ord Shs,85.0,85.0,81.0,84.55,1518,0
2015-07-09,D,Jindal Poly Investment And Finance Company Ord Shs,84.2,88.0,84.2,85.7,1288,0
2015-07-10,D,Jindal Poly Investment And Finance Company Ord Shs,86.0,86.0,80.5,83.65,619,0
2015-07-13,D,Jindal Poly Investment And Finance Company Ord Shs,80.15,83.5,79.4,81.15,1342,0
2015-07-14,D,Jindal Poly Investment And Finance Company Ord Shs,82.0,85.95,78.25,82.05,4845,0
2015-07-15,D,Jindal Poly Investment And Finance Company Ord Shs,80.05,83.5,75.6,78.55,1537,0
2015-07-16,D,Jindal Poly Investment And Finance Company Ord Shs,80.0,81.75,75.05,77.95,2472,0
2015-07-17,D,Jindal Poly Investment And Finance Company Ord Shs,78.1,79.7,74.1,77.5,6969,0
2015-07-20,D,Jindal Poly Investment And Finance Company Ord Shs,72.5,81.8,72.0,78.25,6653,0
2015-07-21,D,Jindal Poly Investment And Finance Company Ord Shs,77.0,80.0,75.1,75.35,1957,0
2015-07-22,D,Jindal Poly Investment And Finance Company Ord Shs,73.6,79.95,73.6,77.1,650,0
2015-07-23,D,Jindal Poly Investment And Finance Company Ord Shs,68.5,79.0,68.5,76.05,2275,0
2015-07-24,D,Jindal Poly Investment And Finance Company Ord Shs,76.0,78.95,74.25,74.6,1019,0
2015-07-27,D,Jindal Poly Investment And Finance Company Ord Shs,78.7,80.75,75.1,76.0,7108,0
2015-07-28,D,Jindal Poly Investment And Finance Company Ord Shs,76.0,79.75,74.5,76.65,3058,0
2015-07-29,D,Jindal Poly Investment And Finance Company Ord Shs,75.5,76.5,74.4,75.2,2461,0
2015-07-30,D,Jindal Poly Investment And Finance Company Ord Shs,76.0,78.0,74.55,75.65,5667,0
2015-07-31,D,Jindal Poly Investment And Finance Company Ord Shs,77.1,78.9,73.5,77.6,8975,0
2015-08-03,D,Jindal Poly Investment And Finance Company Ord Shs,74.8,80.0,74.8,79.05,9353,0
2015-08-04,D,Jindal Poly Investment And Finance Company Ord Shs,76.1,80.5,76.1,77.35,3623,0
2015-08-05,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,82.75,72.0,80.45,13818,0
2015-08-06,D,Jindal Poly Investment And Finance Company Ord Shs,81.5,84.0,76.0,81.0,8805,0
2015-08-07,D,Jindal Poly Investment And Finance Company Ord Shs,84.95,84.95,77.15,79.6,6178,0
2015-08-10,D,Jindal Poly Investment And Finance Company Ord Shs,79.5,79.95,76.0,79.3,6561,0
2015-08-11,D,Jindal Poly Investment And Finance Company Ord Shs,80.0,80.5,76.5,78.3,3924,0
2015-08-12,D,Jindal Poly Investment And Finance Company Ord Shs,76.35,78.75,75.1,77.55,4950,0
2015-08-13,D,Jindal Poly Investment And Finance Company Ord Shs,75.1,79.0,73.7,75.0,4187,0
2015-08-14,D,Jindal Poly Investment And Finance Company Ord Shs,73.4,77.4,73.4,76.65,5603,0
2015-08-17,D,Jindal Poly Investment And Finance Company Ord Shs,74.1,77.0,74.05,76.3,6375,0
2015-08-18,D,Jindal Poly Investment And Finance Company Ord Shs,75.05,77.0,75.05,76.3,4006,0
2015-08-19,D,Jindal Poly Investment And Finance Company Ord Shs,81.95,81.95,75.1,77.9,10207,0
2015-08-20,D,Jindal Poly Investment And Finance Company Ord Shs,75.7,82.9,75.7,77.15,11865,0
2015-08-21,D,Jindal Poly Investment And Finance Company Ord Shs,74.1,77.6,74.1,77.25,3828,0
2015-08-24,D,Jindal Poly Investment And Finance Company Ord Shs,70.1,74.85,66.4,70.9,4021,0
2015-08-25,D,Jindal Poly Investment And Finance Company Ord Shs,68.0,73.45,65.0,66.8,7375,0
2015-08-26,D,Jindal Poly Investment And Finance Company Ord Shs,64.0,68.8,64.0,65.55,3293,0
2015-08-27,D,Jindal Poly Investment And Finance Company Ord Shs,65.2,69.4,65.15,67.85,5064,0
2015-08-28,D,Jindal Poly Investment And Finance Company Ord Shs,65.55,69.9,65.55,66.1,1740,0
2015-08-31,D,Jindal Poly Investment And Finance Company Ord Shs,65.2,71.95,65.1,70.75,14532,0
2015-09-01,D,Jindal Poly Investment And Finance Company Ord Shs,69.1,73.0,65.1,65.2,7117,0
2015-09-02,D,Jindal Poly Investment And Finance Company Ord Shs,65.3,69.35,65.25,66.0,581,0
2015-09-03,D,Jindal Poly Investment And Finance Company Ord Shs,66.0,69.5,65.15,68.05,2001,0
2015-09-04,D,Jindal Poly Investment And Finance Company Ord Shs,66.2,68.0,64.0,64.1,4242,0
2015-09-07,D,Jindal Poly Investment And Finance Company Ord Shs,64.0,68.4,63.3,64.35,4148,0
2015-09-08,D,Jindal Poly Investment And Finance Company Ord Shs,63.6,65.0,63.6,64.4,1987,0
2015-09-09,D,Jindal Poly Investment And Finance Company Ord Shs,65.0,69.75,65.0,68.65,14015,0
2015-09-10,D,Jindal Poly Investment And Finance Company Ord Shs,65.1,68.3,65.1,68.25,281,0
2015-09-11,D,Jindal Poly Investment And Finance Company Ord Shs,65.1,69.7,65.1,67.6,4382,0
2015-09-14,D,Jindal Poly Investment And Finance Company Ord Shs,68.0,68.4,65.3,65.5,1103,0
2015-09-15,D,Jindal Poly Investment And Finance Company Ord Shs,63.0,66.95,63.0,65.25,304,0
2015-09-16,D,Jindal Poly Investment And Finance Company Ord Shs,65.1,66.2,63.15,65.0,2279,0
2015-09-18,D,Jindal Poly Investment And Finance Company Ord Shs,63.3,66.85,63.3,65.85,3654,0
2015-09-21,D,Jindal Poly Investment And Finance Company Ord Shs,63.25,76.95,63.25,68.35,3163,0
2015-09-22,D,Jindal Poly Investment And Finance Company Ord Shs,66.65,67.8,65.25,66.95,4354,0
2015-09-23,D,Jindal Poly Investment And Finance Company Ord Shs,65.3,68.0,65.3,67.85,1229,0
2015-09-24,D,Jindal Poly Investment And Finance Company Ord Shs,65.8,72.4,65.25,69.0,9913,0
2015-09-28,D,Jindal Poly Investment And Finance Company Ord Shs,66.6,69.95,65.15,66.6,4118,1
2015-09-29,D,Jindal Poly Investment And Finance Company Ord Shs,65.6,72.0,65.55,71.0,9678,0
2015-09-30,D,Jindal Poly Investment And Finance Company Ord Shs,68.15,73.95,68.15,72.65,1801,0
2015-10-01,D,Jindal Poly Investment And Finance Company Ord Shs,69.4,74.7,69.35,72.9,1086,0
2015-10-05,D,Jindal Poly Investment And Finance Company Ord Shs,69.15,75.95,68.65,75.4,4559,0
2015-10-06,D,Jindal Poly Investment And Finance Company Ord Shs,74.05,76.95,70.3,75.45,3514,0
2015-10-07,D,Jindal Poly Investment And Finance Company Ord Shs,72.6,79.7,72.6,77.15,4348,0
2015-10-08,D,Jindal Poly Investment And Finance Company Ord Shs,74.0,79.2,72.3,76.85,1582,0
2015-10-09,D,Jindal Poly Investment And Finance Company Ord Shs,73.8,78.5,73.8,78.25,2274,0
2015-10-12,D,Jindal Poly Investment And Finance Company Ord Shs,74.0,79.6,74.0,76.7,1083,0
2015-10-13,D,Jindal Poly Investment And Finance Company Ord Shs,75.1,79.0,75.1,76.6,1157,0
2015-10-14,D,Jindal Poly Investment And Finance Company Ord Shs,75.35,77.55,75.35,76.1,239,0
2015-10-15,D,Jindal Poly Investment And Finance Company Ord Shs,75.3,77.9,75.1,75.4,4797,0
2015-10-16,D,Jindal Poly Investment And Finance Company Ord Shs,75.25,90.4,75.25,88.95,42071,0
2015-10-19,D,Jindal Poly Investment And Finance Company Ord Shs,93.0,93.0,83.75,87.05,9046,0
2015-10-20,D,Jindal Poly Investment And Finance Company Ord Shs,83.65,91.85,82.2,88.85,9556,0
2015-10-21,D,Jindal Poly Investment And Finance Company Ord Shs,89.85,89.9,84.1,86.7,16902,0
2015-10-23,D,Jindal Poly Investment And Finance Company Ord Shs,81.3,88.0,81.3,86.0,3649,0
2015-10-26,D,Jindal Poly Investment And Finance Company Ord Shs,83.6,87.8,83.3,85.8,3442,0
