Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-11,D,Surya Roshni Ord Shs,163.0,169.5,160.95,164.4,224172.0,0
2020-12-14,D,Surya Roshni Ord Shs,165.0,174.825,162.9,173.7,403960.0,0
2020-12-15,D,Surya Roshni Ord Shs,172.9,178.75,169.575,171.225,524688.0,0
2020-12-16,D,Surya Roshni Ord Shs,171.975,174.9,168.95,169.775,249848.0,0
2020-12-17,D,Surya Roshni Ord Shs,170.0,171.325,167.5,167.65,109460.0,0
2020-12-18,D,Surya Roshni Ord Shs,167.475,174.45,165.75,172.65,406536.0,0
2020-12-21,D,Surya Roshni Ord Shs,171.1,182.2,150.0,161.9,1517650.0,0
2020-12-22,D,Surya Roshni Ord Shs,164.95,172.0,157.7,168.9,289722.0,0
2020-12-23,D,Surya Roshni Ord Shs,171.75,191.5,169.6,188.075,1135500.0,0
2020-12-24,D,Surya Roshni Ord Shs,189.9,191.7,183.025,184.325,225128.0,0
2020-12-28,D,Surya Roshni Ord Shs,184.5,190.0,184.5,186.625,116860.0,0
2020-12-29,D,Surya Roshni Ord Shs,187.5,189.5,180.5,182.65,113322.0,0
2020-12-30,D,Surya Roshni Ord Shs,184.0,185.5,180.75,181.625,59460.0,0
2020-12-31,D,Surya Roshni Ord Shs,182.35,184.5,180.0,181.15,85808.0,0
2021-01-01,D,Surya Roshni Ord Shs,181.425,183.45,180.0,180.275,55388.0,0
2021-01-04,D,Surya Roshni Ord Shs,180.5,186.5,180.475,183.375,138972.0,0
2021-01-05,D,Surya Roshni Ord Shs,183.175,184.475,180.65,181.15,39022.0,0
2021-01-06,D,Surya Roshni Ord Shs,181.5,182.875,173.55,176.45,218852.0,0
2021-01-07,D,Surya Roshni Ord Shs,175.525,181.4,170.75,171.35,211528.0,0
2021-01-08,D,Surya Roshni Ord Shs,172.2,173.425,167.6,169.025,161280.0,0
2021-01-11,D,Surya Roshni Ord Shs,170.225,170.225,159.0,163.95,285686.0,0
2021-01-12,D,Surya Roshni Ord Shs,166.15,170.325,163.95,167.675,244374.0,0
2021-01-13,D,Surya Roshni Ord Shs,168.5,176.5,167.75,171.525,475216.0,0
2021-01-14,D,Surya Roshni Ord Shs,173.725,173.725,168.1,170.425,62684.0,0
2021-01-15,D,Surya Roshni Ord Shs,171.0,173.5,167.0,168.825,136398.0,0
2021-01-18,D,Surya Roshni Ord Shs,170.0,170.0,162.5,163.075,125328.0,0
2021-01-19,D,Surya Roshni Ord Shs,164.55,169.9,163.2,167.975,162088.0,0
2021-01-20,D,Surya Roshni Ord Shs,168.0,179.5,168.0,177.65,319270.0,0
2021-01-21,D,Surya Roshni Ord Shs,179.7,192.0,179.55,181.2,597146.0,0
2021-01-22,D,Surya Roshni Ord Shs,182.225,187.25,179.775,184.575,342446.0,0
2021-01-25,D,Surya Roshni Ord Shs,186.95,191.5,182.5,188.575,287632.0,0
2021-01-27,D,Surya Roshni Ord Shs,188.625,188.625,179.4,180.125,182234.0,0
2021-01-28,D,Surya Roshni Ord Shs,179.7,182.875,170.675,174.175,457964.0,0
2021-01-29,D,Surya Roshni Ord Shs,176.0,179.95,169.325,174.1,141314.0,0
2021-02-01,D,Surya Roshni Ord Shs,172.5,174.0,163.775,168.35,234090.0,0
2021-02-02,D,Surya Roshni Ord Shs,169.95,175.675,167.5,169.0,295470.0,0
2021-02-03,D,Surya Roshni Ord Shs,168.975,173.375,168.0,168.875,177570.0,0
2021-02-04,D,Surya Roshni Ord Shs,169.25,170.875,165.75,166.925,151264.0,0
2021-02-05,D,Surya Roshni Ord Shs,170.0,173.0,164.675,166.0,855678.0,0
2021-02-08,D,Surya Roshni Ord Shs,167.475,167.475,159.5,161.725,397526.0,0
2021-02-09,D,Surya Roshni Ord Shs,162.525,166.0,154.175,155.575,617386.0,0
2021-02-10,D,Surya Roshni Ord Shs,157.0,167.0,156.0,161.0,475412.0,0
2021-02-11,D,Surya Roshni Ord Shs,161.5,179.075,161.5,174.625,992542.0,0
2021-02-12,D,Surya Roshni Ord Shs,175.975,177.25,170.425,172.875,239474.0,0
2021-02-15,D,Surya Roshni Ord Shs,174.35,174.35,166.5,168.05,112532.0,0
2021-02-16,D,Surya Roshni Ord Shs,169.95,184.475,169.95,183.0,1467816.0,0
2021-02-17,D,Surya Roshni Ord Shs,182.85,187.75,177.0,178.325,450128.0,0
2021-02-18,D,Surya Roshni Ord Shs,179.75,180.975,174.425,177.2,193374.0,0
2021-02-19,D,Surya Roshni Ord Shs,177.025,180.0,169.0,170.3,227128.0,0
2021-02-22,D,Surya Roshni Ord Shs,171.05,174.25,164.0,165.875,655686.0,0
2021-02-23,D,Surya Roshni Ord Shs,166.025,176.0,166.025,174.15,272962.0,0
2021-02-24,D,Surya Roshni Ord Shs,175.5,180.3,173.525,175.725,306352.0,0
2021-02-25,D,Surya Roshni Ord Shs,177.3,177.725,172.55,173.675,167040.0,0
2021-02-26,D,Surya Roshni Ord Shs,174.0,175.475,166.45,168.45,144516.0,0
2021-03-01,D,Surya Roshni Ord Shs,173.0,173.0,167.5,170.125,102682.0,0
2021-03-02,D,Surya Roshni Ord Shs,172.5,179.5,171.325,176.45,340396.0,0
2021-03-03,D,Surya Roshni Ord Shs,178.2,186.75,176.525,184.05,473646.0,0
2021-03-04,D,Surya Roshni Ord Shs,182.525,183.825,177.775,180.6,197154.0,0
2021-03-05,D,Surya Roshni Ord Shs,182.0,198.975,178.75,186.775,2052894.0,0
2021-03-08,D,Surya Roshni Ord Shs,189.225,197.5,188.025,196.45,904200.0,0
2021-03-09,D,Surya Roshni Ord Shs,197.7,204.95,194.125,196.525,1523976.0,0
2021-03-10,D,Surya Roshni Ord Shs,197.4,202.5,195.925,199.325,497944.0,0
2021-03-12,D,Surya Roshni Ord Shs,200.325,201.925,185.25,188.025,575120.0,0
2021-03-15,D,Surya Roshni Ord Shs,189.35,190.575,180.4,186.5,306318.0,0
2021-03-16,D,Surya Roshni Ord Shs,187.575,194.725,185.675,190.425,345042.0,0
2021-03-17,D,Surya Roshni Ord Shs,191.35,204.85,185.3,189.725,1090326.0,0
2021-03-18,D,Surya Roshni Ord Shs,189.05,196.725,179.05,180.325,670604.0,0
2021-03-19,D,Surya Roshni Ord Shs,179.65,185.0,174.0,182.175,400912.0,0
2021-03-22,D,Surya Roshni Ord Shs,182.175,197.675,179.35,195.45,674316.0,0
2021-03-23,D,Surya Roshni Ord Shs,196.2,199.35,187.7,190.6,225540.0,0
2021-03-24,D,Surya Roshni Ord Shs,190.0,190.125,183.575,185.375,214958.0,0
2021-03-25,D,Surya Roshni Ord Shs,183.95,184.775,168.05,171.05,912262.0,0
2021-03-26,D,Surya Roshni Ord Shs,172.75,180.625,172.75,175.95,438736.0,0
2021-03-30,D,Surya Roshni Ord Shs,176.85,180.825,170.5,172.2,247422.0,0
2021-03-31,D,Surya Roshni Ord Shs,172.2,176.45,170.5,172.45,474626.0,0
2021-04-01,D,Surya Roshni Ord Shs,173.925,179.95,173.925,178.875,225840.0,0
2021-04-05,D,Surya Roshni Ord Shs,177.5,180.0,171.75,176.25,248364.0,0
2021-04-06,D,Surya Roshni Ord Shs,176.25,182.5,171.875,176.55,308696.0,0
2021-04-07,D,Surya Roshni Ord Shs,177.45,193.85,174.0,188.075,719274.0,0
2021-04-08,D,Surya Roshni Ord Shs,193.0,195.0,186.7,188.625,517860.0,0
2021-04-09,D,Surya Roshni Ord Shs,189.2,194.95,186.525,193.65,693346.0,0
2021-04-12,D,Surya Roshni Ord Shs,186.0,188.5,175.3,176.725,785764.0,0
2021-04-13,D,Surya Roshni Ord Shs,177.0,185.75,177.0,181.775,414652.0,0
2021-04-15,D,Surya Roshni Ord Shs,181.45,184.35,176.725,178.125,264702.0,0
2021-04-16,D,Surya Roshni Ord Shs,178.8,182.5,177.625,178.6,291932.0,0
2021-04-19,D,Surya Roshni Ord Shs,174.5,176.475,170.0,171.825,291476.0,0
2021-04-20,D,Surya Roshni Ord Shs,172.1,181.5,172.1,178.875,321702.0,0
2021-04-22,D,Surya Roshni Ord Shs,175.5,180.325,174.525,175.9,243168.0,0
2021-04-23,D,Surya Roshni Ord Shs,175.3,182.4,175.3,178.2,271474.0,0
2021-04-26,D,Surya Roshni Ord Shs,179.1,187.9,179.1,185.875,349522.0,0
2021-04-27,D,Surya Roshni Ord Shs,187.45,193.25,182.5,185.4,1043862.0,0
2021-04-28,D,Surya Roshni Ord Shs,185.0,213.95,175.0,207.7,1921630.0,0
2021-04-29,D,Surya Roshni Ord Shs,213.75,215.7,203.95,205.675,932236.0,0
2021-04-30,D,Surya Roshni Ord Shs,204.45,213.5,197.0,208.025,575762.0,0
2021-05-03,D,Surya Roshni Ord Shs,207.775,227.225,204.025,225.825,1492382.0,0
2021-05-04,D,Surya Roshni Ord Shs,229.95,229.95,210.025,216.2,695154.0,0
2021-05-05,D,Surya Roshni Ord Shs,218.0,233.525,213.625,230.0,685994.0,0
2021-05-06,D,Surya Roshni Ord Shs,228.85,233.2,222.075,230.725,492726.0,0
2021-05-07,D,Surya Roshni Ord Shs,229.55,234.4,224.0,225.25,256750.0,0
2021-05-10,D,Surya Roshni Ord Shs,226.0,228.725,220.275,222.175,244266.0,0
2021-05-11,D,Surya Roshni Ord Shs,218.75,222.2,215.0,216.225,268508.0,0
2021-05-12,D,Surya Roshni Ord Shs,216.95,232.9,212.2,224.125,500658.0,0
2021-05-14,D,Surya Roshni Ord Shs,224.0,224.625,210.5,214.25,236530.0,0
2021-05-17,D,Surya Roshni Ord Shs,215.15,217.0,207.05,208.675,241946.0,0
2021-05-18,D,Surya Roshni Ord Shs,212.35,223.5,211.475,216.2,343730.0,0
2021-05-19,D,Surya Roshni Ord Shs,216.5,232.825,216.1,227.175,755442.0,0
2021-05-20,D,Surya Roshni Ord Shs,228.725,238.25,225.5,232.95,729552.0,0
2021-05-21,D,Surya Roshni Ord Shs,235.45,237.3,230.575,236.475,299810.0,0
2021-05-24,D,Surya Roshni Ord Shs,237.5,244.95,227.5,242.975,880864.0,0
2021-05-25,D,Surya Roshni Ord Shs,243.0,256.0,240.5,250.175,1103642.0,0
2021-05-26,D,Surya Roshni Ord Shs,250.35,250.35,236.025,240.675,988046.0,0
2021-05-27,D,Surya Roshni Ord Shs,240.7,249.675,240.0,241.575,688820.0,0
2021-05-28,D,Surya Roshni Ord Shs,241.575,245.75,234.85,236.525,358288.0,0
2021-05-31,D,Surya Roshni Ord Shs,232.55,238.325,232.55,234.325,227552.0,0
2021-06-01,D,Surya Roshni Ord Shs,235.5,240.175,231.0,232.875,190384.0,0
2021-06-02,D,Surya Roshni Ord Shs,232.5,240.375,231.825,238.85,145362.0,0
2021-06-03,D,Surya Roshni Ord Shs,240.0,254.5,238.525,249.175,614264.0,0
2021-06-04,D,Surya Roshni Ord Shs,249.175,251.475,243.525,247.725,323196.0,0
2021-06-07,D,Surya Roshni Ord Shs,248.8,250.5,238.175,241.1,289344.0,0
2021-06-08,D,Surya Roshni Ord Shs,250.0,257.0,242.0,244.925,896832.0,0
2021-06-09,D,Surya Roshni Ord Shs,249.325,249.325,238.5,240.4,277220.0,0
2021-06-10,D,Surya Roshni Ord Shs,242.45,244.95,238.7,240.625,153450.0,0
2021-06-11,D,Surya Roshni Ord Shs,242.45,243.725,237.5,238.65,137294.0,0
2021-06-14,D,Surya Roshni Ord Shs,242.45,257.45,239.875,253.75,1635080.0,0
2021-06-15,D,Surya Roshni Ord Shs,253.75,266.95,248.525,252.95,2495926.0,0
2021-06-16,D,Surya Roshni Ord Shs,254.0,261.5,251.15,260.575,861110.0,0
2021-06-17,D,Surya Roshni Ord Shs,261.95,271.85,256.875,264.65,1413876.0,0
2021-06-18,D,Surya Roshni Ord Shs,267.3,269.35,245.5,262.125,771310.0,0
2021-06-21,D,Surya Roshni Ord Shs,254.025,261.5,254.025,257.05,312048.0,0
2021-06-22,D,Surya Roshni Ord Shs,261.5,271.95,257.85,269.1,1360828.0,0
2021-06-23,D,Surya Roshni Ord Shs,270.5,277.45,266.5,269.425,1515916.0,0
2021-06-24,D,Surya Roshni Ord Shs,270.5,278.45,267.5,273.225,580266.0,0
2021-06-25,D,Surya Roshni Ord Shs,275.0,280.0,272.3,277.175,550734.0,0
2021-06-28,D,Surya Roshni Ord Shs,280.0,286.5,275.975,276.875,342456.0,0
2021-06-29,D,Surya Roshni Ord Shs,277.5,279.2,266.0,269.125,542390.0,0
2021-06-30,D,Surya Roshni Ord Shs,270.475,274.0,267.0,270.0,222962.0,0
2021-07-01,D,Surya Roshni Ord Shs,270.0,272.7,261.5,264.6,249786.0,0
2021-07-02,D,Surya Roshni Ord Shs,264.0,268.9,264.0,267.525,170240.0,0
2021-07-05,D,Surya Roshni Ord Shs,267.0,270.5,259.55,260.975,223682.0,0
2021-07-06,D,Surya Roshni Ord Shs,261.9,266.5,256.525,258.25,289452.0,0
2021-07-07,D,Surya Roshni Ord Shs,262.0,262.0,253.45,255.325,338026.0,0
2021-07-08,D,Surya Roshni Ord Shs,258.225,264.375,255.5,261.325,339250.0,0
2021-07-09,D,Surya Roshni Ord Shs,262.5,266.975,257.0,265.275,305796.0,0
2021-07-12,D,Surya Roshni Ord Shs,267.5,272.525,265.75,270.55,362968.0,0
2021-07-13,D,Surya Roshni Ord Shs,272.5,276.225,269.3,274.575,281530.0,0
2021-07-14,D,Surya Roshni Ord Shs,276.0,277.95,270.0,270.95,159402.0,0
2021-07-15,D,Surya Roshni Ord Shs,273.0,275.45,265.0,267.15,187324.0,0
2021-07-16,D,Surya Roshni Ord Shs,268.5,274.0,266.0,268.575,185646.0,0
2021-07-19,D,Surya Roshni Ord Shs,266.5,271.5,264.475,267.725,135616.0,0
2021-07-20,D,Surya Roshni Ord Shs,269.075,269.075,255.15,256.35,334828.0,0
2021-07-22,D,Surya Roshni Ord Shs,257.65,267.2,257.65,261.9,253526.0,0
2021-07-23,D,Surya Roshni Ord Shs,264.225,276.9,262.55,270.15,838270.0,0
2021-07-26,D,Surya Roshni Ord Shs,271.0,271.5,265.625,267.475,188066.0,0
2021-07-27,D,Surya Roshni Ord Shs,268.5,269.325,256.925,261.325,250024.0,0
2021-07-28,D,Surya Roshni Ord Shs,259.5,262.5,250.9,256.475,426362.0,0
2021-07-29,D,Surya Roshni Ord Shs,259.75,263.975,257.5,261.275,200608.0,0
2021-07-30,D,Surya Roshni Ord Shs,262.725,274.5,260.5,264.8,513850.0,0
2021-08-02,D,Surya Roshni Ord Shs,270.0,292.225,265.5,283.2,1422884.0,0
2021-08-03,D,Surya Roshni Ord Shs,292.0,298.45,280.15,292.8,1541264.0,0
2021-08-04,D,Surya Roshni Ord Shs,294.0,305.125,288.275,294.725,1316228.0,0
2021-08-05,D,Surya Roshni Ord Shs,296.15,296.95,281.8,284.325,529362.0,0
2021-08-06,D,Surya Roshni Ord Shs,284.1,300.1,284.1,292.85,574374.0,0
2021-08-09,D,Surya Roshni Ord Shs,295.15,300.0,283.8,288.15,414142.0,0
2021-08-10,D,Surya Roshni Ord Shs,289.0,292.5,263.575,279.35,546738.0,0
2021-08-11,D,Surya Roshni Ord Shs,280.025,284.35,265.0,276.15,443116.0,0
2021-08-12,D,Surya Roshni Ord Shs,277.35,290.975,273.025,289.075,341012.0,0
2021-08-13,D,Surya Roshni Ord Shs,290.75,297.0,280.125,280.875,242616.0,0
2021-08-16,D,Surya Roshni Ord Shs,281.5,284.95,277.525,278.6,141602.0,0
2021-08-17,D,Surya Roshni Ord Shs,279.45,281.5,273.925,275.225,177492.0,0
2021-08-18,D,Surya Roshni Ord Shs,276.5,281.75,270.925,272.675,196302.0,0
2021-08-20,D,Surya Roshni Ord Shs,268.575,272.125,260.0,263.375,309020.0,0
2021-08-23,D,Surya Roshni Ord Shs,263.4,267.575,255.0,258.575,258214.0,0
2021-08-24,D,Surya Roshni Ord Shs,258.575,267.4,258.575,259.8,192304.0,0
2021-08-25,D,Surya Roshni Ord Shs,260.0,268.0,254.375,255.5,254632.0,0
2021-08-26,D,Surya Roshni Ord Shs,256.05,261.5,247.65,249.9,277368.0,0
2021-08-27,D,Surya Roshni Ord Shs,251.975,261.0,251.0,257.45,240852.0,0
2021-08-30,D,Surya Roshni Ord Shs,259.725,263.675,255.7,257.8,248848.0,0
2021-08-31,D,Surya Roshni Ord Shs,261.5,269.9,256.7,264.6,317842.0,0
2021-09-01,D,Surya Roshni Ord Shs,265.825,266.95,257.0,257.7,193890.0,0
2021-09-02,D,Surya Roshni Ord Shs,258.475,264.425,257.55,261.175,197236.0,0
2021-09-03,D,Surya Roshni Ord Shs,261.875,263.5,255.0,256.925,191102.0,0
2021-09-06,D,Surya Roshni Ord Shs,259.45,261.25,253.6,257.025,178610.0,0
2021-09-07,D,Surya Roshni Ord Shs,260.125,260.525,254.5,255.1,106208.0,0
2021-09-08,D,Surya Roshni Ord Shs,256.2,263.6,255.575,260.625,332582.0,0
2021-09-09,D,Surya Roshni Ord Shs,260.625,279.5,258.6,276.15,1024232.0,0
2021-09-13,D,Surya Roshni Ord Shs,278.375,293.75,278.0,288.0,1076782.0,0
2021-09-14,D,Surya Roshni Ord Shs,289.75,293.625,280.55,289.95,338184.0,0
2021-09-15,D,Surya Roshni Ord Shs,284.425,299.5,284.425,298.15,614070.0,0
2021-09-16,D,Surya Roshni Ord Shs,298.0,339.3,298.0,327.2,3082672.0,0
2021-09-17,D,Surya Roshni Ord Shs,333.9,392.625,323.025,387.15,5586336.0,0
2021-09-20,D,Surya Roshni Ord Shs,380.0,420.0,372.5,391.8,4771114.0,0
2021-09-21,D,Surya Roshni Ord Shs,396.375,396.95,353.325,376.025,630196.0,0
2021-09-22,D,Surya Roshni Ord Shs,383.0,409.9,382.975,389.8,1089966.0,0
2021-09-23,D,Surya Roshni Ord Shs,391.5,399.5,384.0,389.725,398006.0,0
2021-09-24,D,Surya Roshni Ord Shs,389.725,393.0,368.475,375.125,339814.0,0
2021-09-27,D,Surya Roshni Ord Shs,377.5,404.425,376.5,396.0,444694.0,0
2021-09-28,D,Surya Roshni Ord Shs,401.25,401.45,383.125,388.35,176516.0,0
2021-09-29,D,Surya Roshni Ord Shs,380.125,394.45,377.775,380.1,150642.0,0
2021-09-30,D,Surya Roshni Ord Shs,382.3,387.475,370.9,372.9,154584.0,0
2021-10-01,D,Surya Roshni Ord Shs,373.2,419.95,372.475,414.175,1690132.0,0
2021-10-04,D,Surya Roshni Ord Shs,412.5,433.7,400.125,423.625,1663296.0,0
2021-10-05,D,Surya Roshni Ord Shs,425.5,428.0,408.5,412.5,588158.0,0
2021-10-06,D,Surya Roshni Ord Shs,414.95,417.875,387.6,395.1,385988.0,0
2021-10-07,D,Surya Roshni Ord Shs,391.0,392.5,373.525,378.075,691654.0,0
2021-10-08,D,Surya Roshni Ord Shs,374.3,382.5,370.5,375.025,368418.0,0
2021-10-11,D,Surya Roshni Ord Shs,377.575,382.025,346.0,347.6,694740.0,0
2021-10-12,D,Surya Roshni Ord Shs,348.0,357.475,335.025,347.375,579956.0,0
2021-10-13,D,Surya Roshni Ord Shs,347.2,357.5,345.2,351.75,362972.0,0
2021-10-14,D,Surya Roshni Ord Shs,354.95,355.975,348.5,352.4,219996.0,0
2021-10-18,D,Surya Roshni Ord Shs,355.35,357.0,344.55,348.075,188390.0,0
2021-10-19,D,Surya Roshni Ord Shs,350.8,354.4,335.0,337.825,216254.0,0
2021-10-20,D,Surya Roshni Ord Shs,339.75,339.75,330.0,333.825,119500.0,0
2021-10-21,D,Surya Roshni Ord Shs,337.45,338.5,329.0,331.45,90882.0,0
2021-10-22,D,Surya Roshni Ord Shs,335.85,347.6,330.45,340.3,207828.0,0
2021-10-25,D,Surya Roshni Ord Shs,341.25,347.15,330.0,338.85,378426.0,0
2021-10-26,D,Surya Roshni Ord Shs,345.0,349.5,329.0,332.2,439240.0,0
2021-10-27,D,Surya Roshni Ord Shs,331.4,339.0,307.5,319.7,744058.0,0
2021-10-28,D,Surya Roshni Ord Shs,325.0,325.0,305.0,306.05,377662.0,0
2021-10-29,D,Surya Roshni Ord Shs,308.3,310.5,291.775,304.625,415942.0,0
2021-11-01,D,Surya Roshni Ord Shs,307.325,324.9,305.825,321.9,322208.0,0
2021-11-02,D,Surya Roshni Ord Shs,323.725,325.5,315.05,316.825,208650.0,0
2021-11-03,D,Surya Roshni Ord Shs,318.2,330.0,317.275,324.8,422438.0,0
2021-11-04,D,Surya Roshni Ord Shs,327.4,331.5,326.175,328.25,108010.0,0
2021-11-08,D,Surya Roshni Ord Shs,331.4,334.4,320.8,327.625,294870.0,0
2021-11-09,D,Surya Roshni Ord Shs,328.95,337.4,325.525,329.65,420854.0,0
2021-11-10,D,Surya Roshni Ord Shs,328.75,332.325,323.625,324.375,135846.0,0
2021-11-11,D,Surya Roshni Ord Shs,324.0,329.325,320.35,323.25,83808.0,0
2021-11-12,D,Surya Roshni Ord Shs,325.0,327.5,318.05,319.975,60420.0,0
2021-11-15,D,Surya Roshni Ord Shs,321.95,321.95,312.5,313.75,83044.0,0
2021-11-16,D,Surya Roshni Ord Shs,314.25,323.0,312.525,318.225,111462.0,0
2021-11-17,D,Surya Roshni Ord Shs,318.225,323.9,315.125,316.875,75846.0,0
2021-11-18,D,Surya Roshni Ord Shs,317.225,320.95,308.0,311.325,134684.0,0
2021-11-22,D,Surya Roshni Ord Shs,313.8,315.525,293.45,298.675,141148.0,0
2021-11-23,D,Surya Roshni Ord Shs,297.3,306.075,286.575,298.25,188624.0,0
2021-11-24,D,Surya Roshni Ord Shs,299.5,303.0,292.575,294.65,140426.0,0
2021-11-25,D,Surya Roshni Ord Shs,296.125,299.3,290.025,291.775,115570.0,0
2021-11-26,D,Surya Roshni Ord Shs,289.5,293.25,275.625,277.825,254062.0,0
2021-11-29,D,Surya Roshni Ord Shs,277.475,318.4,276.5,307.525,1289644.0,0
2021-11-30,D,Surya Roshni Ord Shs,307.525,310.0,299.125,306.2,339628.0,0
2021-12-01,D,Surya Roshni Ord Shs,307.5,309.5,300.025,305.6,155334.0,0
2021-12-02,D,Surya Roshni Ord Shs,307.0,309.95,301.6,306.65,161322.0,0
2021-12-03,D,Surya Roshni Ord Shs,306.75,317.45,299.7,310.875,295260.0,0
2021-12-06,D,Surya Roshni Ord Shs,315.825,317.0,304.65,309.0,163802.0,0
2021-12-07,D,Surya Roshni Ord Shs,307.575,319.5,307.575,315.825,126438.0,0
2021-12-08,D,Surya Roshni Ord Shs,322.0,328.35,318.0,322.9,344328.0,0
2021-12-09,D,Surya Roshni Ord Shs,324.95,324.95,315.6,318.1,59724.0,0
2021-12-10,D,Surya Roshni Ord Shs,318.0,318.0,309.625,311.525,76094.0,0
2021-12-13,D,Surya Roshni Ord Shs,312.55,333.65,304.975,307.9,160480.0,0
2021-12-14,D,Surya Roshni Ord Shs,309.45,319.225,307.8,316.1,235400.0,0
2021-12-15,D,Surya Roshni Ord Shs,316.925,328.975,313.4,323.075,487882.0,0
2021-12-16,D,Surya Roshni Ord Shs,325.8,326.225,315.725,318.65,148382.0,0
2021-12-17,D,Surya Roshni Ord Shs,318.65,321.975,301.55,310.125,326764.0,0
2021-12-20,D,Surya Roshni Ord Shs,303.0,306.625,288.475,293.325,279792.0,0
2021-12-21,D,Surya Roshni Ord Shs,296.45,336.5,295.0,326.65,1130208.0,0
2021-12-22,D,Surya Roshni Ord Shs,329.5,330.475,313.5,316.825,330778.0,0
2021-12-23,D,Surya Roshni Ord Shs,316.0,323.975,312.7,315.5,198022.0,0
2021-12-24,D,Surya Roshni Ord Shs,330.0,334.45,310.025,312.95,504094.0,0
2021-12-27,D,Surya Roshni Ord Shs,310.0,317.0,305.725,306.6,153598.0,0
2021-12-28,D,Surya Roshni Ord Shs,309.9,320.0,302.5,304.5,243142.0,0
2021-12-29,D,Surya Roshni Ord Shs,305.3,309.75,297.5,299.85,232744.0,0
2021-12-30,D,Surya Roshni Ord Shs,301.5,303.9,293.1,296.725,202128.0,0
2021-12-31,D,Surya Roshni Ord Shs,297.475,299.1,291.0,291.75,340710.0,0
2022-01-03,D,Surya Roshni Ord Shs,293.0,294.625,239.125,258.875,2988560.0,0
2022-01-04,D,Surya Roshni Ord Shs,262.0,267.5,252.625,256.725,1018712.0,0
2022-01-05,D,Surya Roshni Ord Shs,258.95,261.45,249.875,252.475,757818.0,0
2022-01-06,D,Surya Roshni Ord Shs,250.0,255.85,248.5,250.4,723956.0,0
2022-01-07,D,Surya Roshni Ord Shs,251.55,262.9,251.525,258.075,1117434.0,0
2022-01-10,D,Surya Roshni Ord Shs,259.975,268.9,258.475,265.275,835072.0,0
2022-01-11,D,Surya Roshni Ord Shs,265.775,299.0,261.0,291.55,2062198.0,0
2022-01-12,D,Surya Roshni Ord Shs,289.9,299.5,281.375,296.875,918672.0,0
2022-01-13,D,Surya Roshni Ord Shs,297.0,297.0,284.0,285.35,322734.0,0
2022-01-14,D,Surya Roshni Ord Shs,279.5,282.75,275.0,275.75,595624.0,0
2022-01-17,D,Surya Roshni Ord Shs,275.75,279.65,266.5,269.075,332866.0,0
2022-01-18,D,Surya Roshni Ord Shs,268.075,268.75,257.55,259.25,645446.0,0
2022-01-19,D,Surya Roshni Ord Shs,259.25,262.85,250.5,253.55,714134.0,0
2022-01-20,D,Surya Roshni Ord Shs,256.0,262.5,255.325,259.975,417268.0,0
2022-01-21,D,Surya Roshni Ord Shs,267.425,267.425,257.575,259.15,647008.0,0
2022-01-24,D,Surya Roshni Ord Shs,258.875,258.875,245.65,247.225,415040.0,0
2022-01-25,D,Surya Roshni Ord Shs,244.425,252.0,237.825,249.025,318664.0,0
2022-01-27,D,Surya Roshni Ord Shs,250.05,254.45,245.0,247.5,257634.0,0
2022-01-28,D,Surya Roshni Ord Shs,250.0,254.625,242.75,244.3,293896.0,0
2022-01-31,D,Surya Roshni Ord Shs,247.25,248.775,236.275,237.15,280448.0,0
2022-02-01,D,Surya Roshni Ord Shs,240.5,241.95,235.2,238.775,330436.0,0
2022-02-02,D,Surya Roshni Ord Shs,240.925,247.8,240.925,244.2,302722.0,0
2022-02-03,D,Surya Roshni Ord Shs,245.35,256.5,244.5,248.075,560616.0,0
2022-02-04,D,Surya Roshni Ord Shs,248.85,249.8,237.95,239.175,506930.0,0
2022-02-07,D,Surya Roshni Ord Shs,239.5,248.9,239.25,245.5,487232.0,0
2022-02-08,D,Surya Roshni Ord Shs,245.5,248.15,237.825,239.65,187556.0,0
2022-02-09,D,Surya Roshni Ord Shs,240.85,244.0,239.3,241.525,172546.0,0
2022-02-10,D,Surya Roshni Ord Shs,242.625,242.725,232.5,233.625,389306.0,0
2022-02-11,D,Surya Roshni Ord Shs,233.65,236.5,229.525,230.85,169660.0,0
2022-02-14,D,Surya Roshni Ord Shs,222.5,233.1,211.85,214.125,467778.0,0
2022-02-15,D,Surya Roshni Ord Shs,218.0,223.9,210.25,221.9,303236.0,0
2022-02-16,D,Surya Roshni Ord Shs,223.0,252.45,223.0,238.2,1487302.0,0
2022-02-17,D,Surya Roshni Ord Shs,240.6,241.675,231.025,232.525,182508.0,0
2022-02-18,D,Surya Roshni Ord Shs,230.0,233.7,224.85,225.35,144498.0,0
2022-02-21,D,Surya Roshni Ord Shs,225.45,225.5,217.5,218.775,128388.0,0
2022-02-22,D,Surya Roshni Ord Shs,210.0,222.5,210.0,219.65,266828.0,0
2022-02-23,D,Surya Roshni Ord Shs,224.9,229.725,217.5,220.125,188626.0,0
2022-02-24,D,Surya Roshni Ord Shs,213.125,219.4,197.425,202.825,497780.0,0
2022-02-25,D,Surya Roshni Ord Shs,203.85,220.5,203.85,210.025,393524.0,0
2022-02-28,D,Surya Roshni Ord Shs,210.0,210.675,202.8,207.425,254318.0,0
