Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-10,D,Rudrabhishek Enterprises Ord Shs,215.1,218.85,209.8,210.25,39640,0
2023-11-12,D,Rudrabhishek Enterprises Ord Shs,211.6,217.45,211.6,214.75,17274,0
2023-11-13,D,Rudrabhishek Enterprises Ord Shs,214.75,219.75,208.35,215.0,50752,0
2023-11-15,D,Rudrabhishek Enterprises Ord Shs,215.15,218.15,211.0,211.6,36051,0
2023-11-16,D,Rudrabhishek Enterprises Ord Shs,213.65,218.95,212.05,214.95,47494,0
2023-11-17,D,Rudrabhishek Enterprises Ord Shs,217.95,217.95,211.6,214.0,31187,0
2023-11-20,D,Rudrabhishek Enterprises Ord Shs,212.25,224.0,212.25,220.25,75175,0
2023-11-21,D,Rudrabhishek Enterprises Ord Shs,223.9,223.9,215.0,215.85,49841,0
2023-11-22,D,Rudrabhishek Enterprises Ord Shs,215.55,217.85,213.1,214.55,23921,0
2023-11-23,D,Rudrabhishek Enterprises Ord Shs,216.9,217.95,214.1,215.05,17049,0
2023-11-24,D,Rudrabhishek Enterprises Ord Shs,219.95,235.7,219.85,228.25,451927,0
2023-11-28,D,Rudrabhishek Enterprises Ord Shs,228.5,235.0,226.5,234.0,103238,0
2023-11-29,D,Rudrabhishek Enterprises Ord Shs,233.0,234.45,227.05,228.65,75998,0
2023-11-30,D,Rudrabhishek Enterprises Ord Shs,229.9,230.35,225.0,225.85,23984,0
2023-12-01,D,Rudrabhishek Enterprises Ord Shs,223.8,226.8,218.1,220.0,40279,0
2023-12-04,D,Rudrabhishek Enterprises Ord Shs,225.9,229.95,219.0,224.65,55432,0
2023-12-05,D,Rudrabhishek Enterprises Ord Shs,226.4,227.15,216.35,221.0,41378,0
2023-12-06,D,Rudrabhishek Enterprises Ord Shs,222.2,222.2,216.75,218.25,32570,0
2023-12-07,D,Rudrabhishek Enterprises Ord Shs,217.95,221.7,216.35,217.05,33305,0
2023-12-08,D,Rudrabhishek Enterprises Ord Shs,217.45,222.1,215.6,218.65,42421,0
2023-12-11,D,Rudrabhishek Enterprises Ord Shs,220.0,220.0,212.75,214.7,44357,0
2023-12-12,D,Rudrabhishek Enterprises Ord Shs,215.5,218.2,211.25,213.55,24093,0
2023-12-13,D,Rudrabhishek Enterprises Ord Shs,213.7,215.45,210.25,211.4,21023,0
2023-12-14,D,Rudrabhishek Enterprises Ord Shs,213.0,221.95,212.1,216.2,34262,0
2023-12-15,D,Rudrabhishek Enterprises Ord Shs,215.0,217.4,212.15,213.65,28823,0
2023-12-18,D,Rudrabhishek Enterprises Ord Shs,212.0,216.0,209.0,211.1,24378,0
2023-12-19,D,Rudrabhishek Enterprises Ord Shs,212.2,216.7,209.9,210.8,21976,0
2023-12-20,D,Rudrabhishek Enterprises Ord Shs,211.9,214.05,194.1,199.25,58155,0
2023-12-21,D,Rudrabhishek Enterprises Ord Shs,200.2,207.0,199.65,204.6,25203,0
2023-12-22,D,Rudrabhishek Enterprises Ord Shs,204.6,211.3,203.1,209.7,27899,0
2023-12-26,D,Rudrabhishek Enterprises Ord Shs,209.0,209.4,202.05,202.6,32386,0
2023-12-27,D,Rudrabhishek Enterprises Ord Shs,203.6,205.15,196.55,200.0,25113,0
2023-12-28,D,Rudrabhishek Enterprises Ord Shs,200.0,214.85,200.0,205.15,48963,0
2023-12-29,D,Rudrabhishek Enterprises Ord Shs,206.2,209.25,203.1,204.75,15644,0
2024-01-01,D,Rudrabhishek Enterprises Ord Shs,207.0,207.0,200.95,202.0,13227,0
2024-01-02,D,Rudrabhishek Enterprises Ord Shs,206.0,206.0,198.5,201.9,22486,0
2024-01-03,D,Rudrabhishek Enterprises Ord Shs,201.0,208.5,201.0,204.3,19490,0
2024-01-04,D,Rudrabhishek Enterprises Ord Shs,205.15,206.1,202.65,204.05,11440,0
2024-01-05,D,Rudrabhishek Enterprises Ord Shs,205.1,209.6,202.8,206.3,25302,0
2024-01-08,D,Rudrabhishek Enterprises Ord Shs,205.5,206.6,201.95,202.6,12433,0
2024-01-09,D,Rudrabhishek Enterprises Ord Shs,202.75,205.7,198.95,200.2,20469,0
2024-01-10,D,Rudrabhishek Enterprises Ord Shs,200.55,204.85,198.1,200.6,30700,0
2024-01-11,D,Rudrabhishek Enterprises Ord Shs,200.45,204.0,199.55,202.05,21954,0
2024-01-12,D,Rudrabhishek Enterprises Ord Shs,203.0,212.0,203.0,204.4,53983,0
2024-01-15,D,Rudrabhishek Enterprises Ord Shs,207.0,207.0,198.85,200.75,25659,0
2024-01-16,D,Rudrabhishek Enterprises Ord Shs,200.15,204.45,197.05,198.6,30794,0
2024-01-17,D,Rudrabhishek Enterprises Ord Shs,199.0,206.3,196.6,199.8,32131,0
2024-01-18,D,Rudrabhishek Enterprises Ord Shs,200.8,205.0,194.6,196.7,38464,0
2024-01-19,D,Rudrabhishek Enterprises Ord Shs,198.35,204.5,197.3,201.75,32466,0
2024-01-20,D,Rudrabhishek Enterprises Ord Shs,202.8,202.95,195.4,199.25,29460,0
2024-01-23,D,Rudrabhishek Enterprises Ord Shs,199.25,201.95,192.0,193.45,25362,0
2024-01-24,D,Rudrabhishek Enterprises Ord Shs,193.45,199.15,189.0,193.35,26913,0
2024-01-25,D,Rudrabhishek Enterprises Ord Shs,195.0,197.7,191.4,195.45,16876,0
2024-01-29,D,Rudrabhishek Enterprises Ord Shs,199.9,200.8,194.25,197.05,28316,0
2024-01-30,D,Rudrabhishek Enterprises Ord Shs,197.05,205.05,193.6,199.4,45136,0
2024-01-31,D,Rudrabhishek Enterprises Ord Shs,198.0,203.45,198.0,202.65,22689,0
2024-02-01,D,Rudrabhishek Enterprises Ord Shs,203.7,203.7,198.0,198.7,15900,0
2024-02-02,D,Rudrabhishek Enterprises Ord Shs,198.05,201.45,196.55,197.7,13496,0
2024-02-05,D,Rudrabhishek Enterprises Ord Shs,199.95,199.95,195.0,195.2,20805,0
2024-02-06,D,Rudrabhishek Enterprises Ord Shs,195.25,197.55,191.35,193.55,11243,0
2024-02-07,D,Rudrabhishek Enterprises Ord Shs,194.5,201.0,194.0,196.15,21243,0
2024-02-08,D,Rudrabhishek Enterprises Ord Shs,198.95,199.35,195.0,196.55,15424,0
2024-02-09,D,Rudrabhishek Enterprises Ord Shs,197.1,197.5,192.5,195.25,14636,0
2024-02-12,D,Rudrabhishek Enterprises Ord Shs,194.0,197.9,185.7,188.35,26968,0
2024-02-13,D,Rudrabhishek Enterprises Ord Shs,190.95,191.45,181.75,184.15,29337,0
2024-02-14,D,Rudrabhishek Enterprises Ord Shs,182.3,191.0,182.3,190.5,14738,0
2024-02-15,D,Rudrabhishek Enterprises Ord Shs,191.0,197.45,190.6,192.4,28032,0
2024-02-16,D,Rudrabhishek Enterprises Ord Shs,193.3,196.4,192.0,193.2,18284,0
2024-02-19,D,Rudrabhishek Enterprises Ord Shs,191.4,198.0,191.4,196.55,22974,0
2024-02-20,D,Rudrabhishek Enterprises Ord Shs,196.55,196.7,193.4,194.05,11432,0
2024-02-21,D,Rudrabhishek Enterprises Ord Shs,196.7,200.0,196.15,197.7,34665,0
2024-02-22,D,Rudrabhishek Enterprises Ord Shs,197.7,229.0,195.6,223.7,377042,0
2024-02-23,D,Rudrabhishek Enterprises Ord Shs,226.4,238.95,217.55,223.6,328728,0
2024-02-26,D,Rudrabhishek Enterprises Ord Shs,226.9,226.9,214.0,216.15,51319,0
2024-02-27,D,Rudrabhishek Enterprises Ord Shs,217.0,222.7,212.65,214.85,32244,0
2024-02-28,D,Rudrabhishek Enterprises Ord Shs,216.4,217.85,206.4,207.9,40207,0
2024-02-29,D,Rudrabhishek Enterprises Ord Shs,208.9,215.0,205.1,207.75,26236,0
2024-03-01,D,Rudrabhishek Enterprises Ord Shs,208.1,212.0,206.05,210.7,20640,0
2024-03-02,D,Rudrabhishek Enterprises Ord Shs,208.05,214.4,208.0,209.85,3925,0
2024-03-04,D,Rudrabhishek Enterprises Ord Shs,210.9,216.95,210.0,210.85,17798,0
2024-03-05,D,Rudrabhishek Enterprises Ord Shs,211.4,211.4,198.0,199.05,59565,0
2024-03-06,D,Rudrabhishek Enterprises Ord Shs,199.05,203.45,195.55,200.85,23588,0
2024-03-07,D,Rudrabhishek Enterprises Ord Shs,201.5,204.2,200.15,201.6,7596,0
2024-03-11,D,Rudrabhishek Enterprises Ord Shs,204.0,204.0,190.65,192.95,30974,0
2024-03-12,D,Rudrabhishek Enterprises Ord Shs,193.9,197.45,184.4,186.3,28865,0
2024-03-13,D,Rudrabhishek Enterprises Ord Shs,188.0,189.15,172.0,174.95,43235,0
2024-03-14,D,Rudrabhishek Enterprises Ord Shs,175.8,185.5,168.35,173.75,36058,0
2024-03-15,D,Rudrabhishek Enterprises Ord Shs,173.1,182.85,173.1,181.35,21134,0
2024-03-18,D,Rudrabhishek Enterprises Ord Shs,182.3,185.55,180.35,183.0,12951,0
2024-03-19,D,Rudrabhishek Enterprises Ord Shs,183.9,184.35,176.0,179.4,21961,0
2024-03-20,D,Rudrabhishek Enterprises Ord Shs,180.45,183.35,177.9,179.3,9726,0
2024-03-21,D,Rudrabhishek Enterprises Ord Shs,179.5,183.6,177.35,180.05,18398,0
2024-03-22,D,Rudrabhishek Enterprises Ord Shs,178.8,183.55,178.25,180.7,20488,0
2024-03-26,D,Rudrabhishek Enterprises Ord Shs,181.45,181.45,172.55,174.1,46038,0
2024-03-27,D,Rudrabhishek Enterprises Ord Shs,175.05,176.6,166.55,169.6,39143,0
2024-03-28,D,Rudrabhishek Enterprises Ord Shs,170.0,175.0,170.0,172.15,26395,0
2024-04-01,D,Rudrabhishek Enterprises Ord Shs,173.0,185.6,173.0,180.9,30434,0
2024-04-02,D,Rudrabhishek Enterprises Ord Shs,184.8,188.0,182.0,186.7,14312,0
2024-04-03,D,Rudrabhishek Enterprises Ord Shs,183.35,190.5,183.35,187.0,24258,0
2024-04-04,D,Rudrabhishek Enterprises Ord Shs,187.95,192.1,187.55,189.1,12799,0
2024-04-05,D,Rudrabhishek Enterprises Ord Shs,189.1,202.8,186.15,198.65,23333,0
2024-04-08,D,Rudrabhishek Enterprises Ord Shs,198.65,201.95,187.0,189.45,25520,0
2024-04-09,D,Rudrabhishek Enterprises Ord Shs,189.9,192.8,186.0,187.65,14309,0
2024-04-10,D,Rudrabhishek Enterprises Ord Shs,188.5,190.9,184.6,186.65,4623,0
2024-04-12,D,Rudrabhishek Enterprises Ord Shs,186.65,188.9,183.0,183.95,16977,0
2024-04-15,D,Rudrabhishek Enterprises Ord Shs,177.0,181.45,175.85,180.55,19990,0
2024-04-16,D,Rudrabhishek Enterprises Ord Shs,180.55,184.0,178.95,180.5,8865,0
2024-04-18,D,Rudrabhishek Enterprises Ord Shs,181.3,184.55,178.0,178.8,7813,0
2024-04-19,D,Rudrabhishek Enterprises Ord Shs,180.0,183.0,175.0,182.15,6856,0
2024-04-22,D,Rudrabhishek Enterprises Ord Shs,183.0,193.45,181.05,190.45,20668,0
2024-04-23,D,Rudrabhishek Enterprises Ord Shs,190.4,192.0,184.5,185.35,9134,0
2024-04-24,D,Rudrabhishek Enterprises Ord Shs,186.0,188.35,182.05,183.15,9132,0
2024-04-25,D,Rudrabhishek Enterprises Ord Shs,185.0,186.55,180.0,182.1,21642,0
2024-04-26,D,Rudrabhishek Enterprises Ord Shs,182.45,185.9,182.45,183.05,9117,0
2024-04-29,D,Rudrabhishek Enterprises Ord Shs,184.05,186.0,182.15,182.95,8813,0
2024-04-30,D,Rudrabhishek Enterprises Ord Shs,183.85,185.9,182.95,183.95,6488,0
2024-05-02,D,Rudrabhishek Enterprises Ord Shs,186.95,220.7,184.05,211.05,533022,0
2024-05-03,D,Rudrabhishek Enterprises Ord Shs,214.5,214.5,200.6,204.15,82246,0
2024-05-06,D,Rudrabhishek Enterprises Ord Shs,205.15,206.3,196.9,198.4,27651,0
2024-05-07,D,Rudrabhishek Enterprises Ord Shs,200.4,202.0,194.05,195.45,19276,0
2024-05-08,D,Rudrabhishek Enterprises Ord Shs,195.5,200.3,191.65,193.95,15354,0
2024-05-09,D,Rudrabhishek Enterprises Ord Shs,194.9,196.05,186.8,187.6,16763,0
2024-05-10,D,Rudrabhishek Enterprises Ord Shs,188.5,192.15,185.05,186.25,10725,0
2024-05-13,D,Rudrabhishek Enterprises Ord Shs,187.2,193.85,187.2,188.4,9337,0
2024-05-14,D,Rudrabhishek Enterprises Ord Shs,189.3,194.7,186.8,193.6,12222,0
2024-05-15,D,Rudrabhishek Enterprises Ord Shs,193.95,195.45,193.5,194.7,6317,0
2024-05-16,D,Rudrabhishek Enterprises Ord Shs,192.8,205.0,192.8,197.7,24073,0
2024-05-17,D,Rudrabhishek Enterprises Ord Shs,196.2,200.6,195.45,196.1,19074,0
2024-05-18,D,Rudrabhishek Enterprises Ord Shs,194.1,199.3,192.55,193.5,5065,0
2024-05-21,D,Rudrabhishek Enterprises Ord Shs,193.5,198.9,190.0,190.5,13600,0
2024-05-22,D,Rudrabhishek Enterprises Ord Shs,191.5,192.5,186.25,187.65,16607,0
2024-05-23,D,Rudrabhishek Enterprises Ord Shs,188.75,190.0,186.6,187.5,13352,0
2024-05-24,D,Rudrabhishek Enterprises Ord Shs,187.45,189.15,185.6,186.6,10361,0
2024-05-27,D,Rudrabhishek Enterprises Ord Shs,189.0,189.0,181.5,182.7,14831,0
2024-05-28,D,Rudrabhishek Enterprises Ord Shs,183.0,188.0,183.0,183.35,17570,0
2024-05-29,D,Rudrabhishek Enterprises Ord Shs,185.35,185.35,181.6,182.65,7358,0
2024-05-30,D,Rudrabhishek Enterprises Ord Shs,183.6,183.6,181.0,181.3,6532,0
2024-05-31,D,Rudrabhishek Enterprises Ord Shs,182.05,182.3,180.1,181.1,5382,0
2024-06-03,D,Rudrabhishek Enterprises Ord Shs,184.3,188.25,179.3,181.25,14189,0
2024-06-04,D,Rudrabhishek Enterprises Ord Shs,184.0,184.0,162.05,167.45,55917,0
2024-06-05,D,Rudrabhishek Enterprises Ord Shs,174.9,179.0,166.15,174.0,24086,0
2024-06-06,D,Rudrabhishek Enterprises Ord Shs,176.0,186.45,176.0,179.75,27024,0
2024-06-07,D,Rudrabhishek Enterprises Ord Shs,180.1,185.7,178.35,183.5,16168,0
2024-06-10,D,Rudrabhishek Enterprises Ord Shs,182.55,185.38,178.99,182.13,13855,0
2024-06-11,D,Rudrabhishek Enterprises Ord Shs,181.0,185.88,181.0,183.79,14199,0
2024-06-12,D,Rudrabhishek Enterprises Ord Shs,184.76,194.25,184.76,189.62,27548,0
2024-06-13,D,Rudrabhishek Enterprises Ord Shs,190.65,203.5,190.65,195.09,59141,0
2024-06-14,D,Rudrabhishek Enterprises Ord Shs,195.09,199.84,191.0,191.33,26830,0
2024-06-18,D,Rudrabhishek Enterprises Ord Shs,192.3,194.98,185.85,186.37,23283,0
2024-06-19,D,Rudrabhishek Enterprises Ord Shs,187.4,190.99,183.99,185.21,29778,0
2024-06-20,D,Rudrabhishek Enterprises Ord Shs,186.14,192.98,184.0,185.18,24192,0
2024-06-21,D,Rudrabhishek Enterprises Ord Shs,186.19,187.28,182.4,182.89,13362,0
2024-06-24,D,Rudrabhishek Enterprises Ord Shs,182.89,185.59,180.3,181.53,17649,0
2024-06-25,D,Rudrabhishek Enterprises Ord Shs,182.0,184.0,180.0,182.71,11280,0
2024-06-26,D,Rudrabhishek Enterprises Ord Shs,183.7,184.12,180.48,181.54,11060,0
2024-06-27,D,Rudrabhishek Enterprises Ord Shs,182.0,188.38,180.0,180.87,13056,0
2024-06-28,D,Rudrabhishek Enterprises Ord Shs,186.0,186.0,179.0,179.87,26297,0
2024-07-01,D,Rudrabhishek Enterprises Ord Shs,184.0,184.0,178.05,179.35,16101,0
2024-07-02,D,Rudrabhishek Enterprises Ord Shs,180.3,185.0,178.91,181.6,14958,0
2024-07-03,D,Rudrabhishek Enterprises Ord Shs,180.35,186.01,180.35,184.74,13705,0
2024-07-04,D,Rudrabhishek Enterprises Ord Shs,185.7,187.14,181.33,182.97,20507,0
2024-07-05,D,Rudrabhishek Enterprises Ord Shs,181.3,189.0,180.5,185.15,33809,0
2024-07-08,D,Rudrabhishek Enterprises Ord Shs,188.05,188.7,182.0,182.37,10361,0
2024-07-09,D,Rudrabhishek Enterprises Ord Shs,182.3,189.0,182.3,185.51,26091,0
2024-07-10,D,Rudrabhishek Enterprises Ord Shs,186.44,186.44,181.2,183.53,7855,0
2024-07-11,D,Rudrabhishek Enterprises Ord Shs,184.37,185.99,181.8,182.92,6201,0
2024-07-12,D,Rudrabhishek Enterprises Ord Shs,182.75,183.51,180.45,180.78,24675,0
2024-07-15,D,Rudrabhishek Enterprises Ord Shs,181.7,183.88,176.8,178.65,18772,0
2024-07-16,D,Rudrabhishek Enterprises Ord Shs,181.35,182.67,178.11,179.66,22238,0
2024-07-18,D,Rudrabhishek Enterprises Ord Shs,179.66,180.78,175.85,177.86,13366,0
2024-07-19,D,Rudrabhishek Enterprises Ord Shs,177.05,181.94,172.0,173.01,24451,0
2024-07-22,D,Rudrabhishek Enterprises Ord Shs,171.4,175.99,170.1,175.07,10969,0
2024-07-23,D,Rudrabhishek Enterprises Ord Shs,173.0,175.92,169.0,170.22,21573,0
2024-07-24,D,Rudrabhishek Enterprises Ord Shs,171.1,174.0,170.82,172.14,20802,0
2024-07-25,D,Rudrabhishek Enterprises Ord Shs,172.53,175.4,171.88,174.17,12581,0
2024-07-26,D,Rudrabhishek Enterprises Ord Shs,173.9,184.0,173.5,183.26,24068,0
2024-07-29,D,Rudrabhishek Enterprises Ord Shs,184.15,196.92,183.0,190.31,85410,0
2024-07-30,D,Rudrabhishek Enterprises Ord Shs,190.0,191.29,182.23,183.08,29295,0
2024-07-31,D,Rudrabhishek Enterprises Ord Shs,184.0,187.9,181.21,184.81,30580,0
2024-08-01,D,Rudrabhishek Enterprises Ord Shs,183.5,187.95,183.01,183.54,8372,0
2024-08-02,D,Rudrabhishek Enterprises Ord Shs,181.9,184.48,176.0,177.66,18551,0
2024-08-05,D,Rudrabhishek Enterprises Ord Shs,173.0,174.11,169.2,170.91,29283,0
2024-08-06,D,Rudrabhishek Enterprises Ord Shs,172.55,174.7,170.11,170.73,13085,0
2024-08-07,D,Rudrabhishek Enterprises Ord Shs,171.6,175.07,171.6,173.47,6398,0
2024-08-08,D,Rudrabhishek Enterprises Ord Shs,174.34,181.08,172.0,172.65,32558,0
2024-08-09,D,Rudrabhishek Enterprises Ord Shs,173.65,178.19,172.8,175.39,13548,0
2024-08-12,D,Rudrabhishek Enterprises Ord Shs,176.3,177.2,172.0,172.63,14666,0
2024-08-13,D,Rudrabhishek Enterprises Ord Shs,173.5,176.38,170.25,171.97,12077,0
2024-08-14,D,Rudrabhishek Enterprises Ord Shs,172.9,175.95,169.62,170.35,20501,0
2024-08-16,D,Rudrabhishek Enterprises Ord Shs,171.2,173.94,171.2,171.84,6270,0
2024-08-19,D,Rudrabhishek Enterprises Ord Shs,171.9,173.0,170.61,171.2,8683,0
2024-08-20,D,Rudrabhishek Enterprises Ord Shs,172.13,178.0,172.01,176.6,17368,0
2024-08-21,D,Rudrabhishek Enterprises Ord Shs,177.9,179.91,175.61,177.06,13182,0
2024-08-22,D,Rudrabhishek Enterprises Ord Shs,178.0,186.89,175.53,182.81,56660,0
2024-08-23,D,Rudrabhishek Enterprises Ord Shs,185.95,185.95,180.31,180.74,21106,0
2024-08-26,D,Rudrabhishek Enterprises Ord Shs,181.05,196.0,175.65,192.27,113186,0
2024-08-27,D,Rudrabhishek Enterprises Ord Shs,209.0,210.0,196.25,198.56,413756,0
2024-08-28,D,Rudrabhishek Enterprises Ord Shs,198.56,201.53,195.15,196.41,58169,0
2024-08-29,D,Rudrabhishek Enterprises Ord Shs,195.05,201.55,187.25,188.89,37883,0
2024-08-30,D,Rudrabhishek Enterprises Ord Shs,192.0,200.86,187.0,195.11,39247,0
2024-09-02,D,Rudrabhishek Enterprises Ord Shs,195.81,196.62,187.95,188.62,30888,0
2024-09-03,D,Rudrabhishek Enterprises Ord Shs,190.0,198.0,189.35,195.36,57673,0
2024-09-04,D,Rudrabhishek Enterprises Ord Shs,192.5,194.34,191.21,193.28,17517,0
2024-09-05,D,Rudrabhishek Enterprises Ord Shs,192.51,200.67,191.93,199.64,43498,0
2024-09-06,D,Rudrabhishek Enterprises Ord Shs,202.39,204.0,195.1,196.84,45864,0
2024-09-09,D,Rudrabhishek Enterprises Ord Shs,194.0,215.0,193.15,210.88,183179,0
2024-09-10,D,Rudrabhishek Enterprises Ord Shs,212.5,218.0,208.15,211.11,132321,0
2024-09-11,D,Rudrabhishek Enterprises Ord Shs,211.0,214.9,206.1,209.16,40799,0
2024-09-12,D,Rudrabhishek Enterprises Ord Shs,209.77,209.77,201.0,202.09,24665,0
2024-09-13,D,Rudrabhishek Enterprises Ord Shs,203.2,213.99,203.01,207.74,41589,0
2024-09-16,D,Rudrabhishek Enterprises Ord Shs,208.8,215.9,203.83,210.42,59990,0
2024-09-17,D,Rudrabhishek Enterprises Ord Shs,211.5,215.1,206.39,209.65,35120,0
2024-09-18,D,Rudrabhishek Enterprises Ord Shs,210.45,214.9,205.0,205.58,21618,0
2024-09-19,D,Rudrabhishek Enterprises Ord Shs,206.7,206.98,197.05,204.53,29204,0
2024-09-20,D,Rudrabhishek Enterprises Ord Shs,203.2,206.93,200.65,201.32,16985,0
2024-09-23,D,Rudrabhishek Enterprises Ord Shs,203.9,212.1,200.0,201.74,43205,0
2024-09-24,D,Rudrabhishek Enterprises Ord Shs,202.0,207.8,192.0,195.39,69556,0
2024-09-25,D,Rudrabhishek Enterprises Ord Shs,198.0,198.7,192.11,193.97,17436,0
2024-09-26,D,Rudrabhishek Enterprises Ord Shs,198.0,228.5,197.85,219.51,877880,0
2024-09-27,D,Rudrabhishek Enterprises Ord Shs,219.51,224.69,210.1,213.77,139948,0
2024-09-30,D,Rudrabhishek Enterprises Ord Shs,215.0,217.43,206.22,209.82,58072,0
2024-10-01,D,Rudrabhishek Enterprises Ord Shs,210.85,212.81,203.55,204.78,52307,0
2024-10-03,D,Rudrabhishek Enterprises Ord Shs,204.78,207.89,200.0,201.72,37571,0
2024-10-04,D,Rudrabhishek Enterprises Ord Shs,202.39,203.5,192.0,193.16,59299,0
2024-10-07,D,Rudrabhishek Enterprises Ord Shs,194.4,196.9,183.99,188.49,36834,0
2024-10-08,D,Rudrabhishek Enterprises Ord Shs,190.0,200.0,184.15,192.35,34037,0
2024-10-09,D,Rudrabhishek Enterprises Ord Shs,192.0,199.78,191.24,196.98,26387,0
2024-10-10,D,Rudrabhishek Enterprises Ord Shs,197.99,197.99,192.6,193.9,21256,0
2024-10-11,D,Rudrabhishek Enterprises Ord Shs,195.4,198.65,191.6,192.89,13715,0
2024-10-14,D,Rudrabhishek Enterprises Ord Shs,193.9,197.79,193.05,194.06,13711,0
2024-10-15,D,Rudrabhishek Enterprises Ord Shs,194.5,220.0,194.5,213.03,262539,0
2024-10-16,D,Rudrabhishek Enterprises Ord Shs,210.45,214.9,208.17,211.0,51504,0
2024-10-17,D,Rudrabhishek Enterprises Ord Shs,212.1,214.0,202.7,204.85,30269,0
2024-10-18,D,Rudrabhishek Enterprises Ord Shs,204.2,205.71,200.2,202.63,18449,0
2024-10-21,D,Rudrabhishek Enterprises Ord Shs,202.63,225.85,202.63,210.25,163441,0
2024-10-22,D,Rudrabhishek Enterprises Ord Shs,208.11,214.38,196.65,198.33,56558,0
2024-10-23,D,Rudrabhishek Enterprises Ord Shs,201.3,203.7,195.6,197.3,15354,0
2024-10-24,D,Rudrabhishek Enterprises Ord Shs,200.25,201.19,192.3,194.95,32642,0
2024-10-25,D,Rudrabhishek Enterprises Ord Shs,197.21,197.99,188.01,189.66,14879,0
2024-10-28,D,Rudrabhishek Enterprises Ord Shs,190.5,208.8,186.0,196.86,55019,0
2024-10-29,D,Rudrabhishek Enterprises Ord Shs,198.6,199.06,191.5,194.38,22909,0
2024-10-30,D,Rudrabhishek Enterprises Ord Shs,194.2,203.88,194.2,200.2,19026,0
2024-10-31,D,Rudrabhishek Enterprises Ord Shs,199.0,202.35,196.1,197.15,6500,0
2024-11-01,D,Rudrabhishek Enterprises Ord Shs,199.0,209.8,199.0,204.04,20254,0
2024-11-04,D,Rudrabhishek Enterprises Ord Shs,204.04,207.19,197.5,200.95,14652,0
2024-11-05,D,Rudrabhishek Enterprises Ord Shs,199.79,204.38,198.05,198.8,14993,0
2024-11-06,D,Rudrabhishek Enterprises Ord Shs,201.8,204.0,200.0,203.22,8102,0
2024-11-07,D,Rudrabhishek Enterprises Ord Shs,202.15,205.99,200.21,204.05,8013,0
2024-11-08,D,Rudrabhishek Enterprises Ord Shs,202.99,204.88,200.0,200.7,7181,0
2024-11-11,D,Rudrabhishek Enterprises Ord Shs,204.4,204.4,193.55,194.98,14239,0
2024-11-12,D,Rudrabhishek Enterprises Ord Shs,200.8,200.8,191.32,192.29,7513,0
2024-11-13,D,Rudrabhishek Enterprises Ord Shs,196.26,196.26,186.0,189.16,15463,0
2024-11-14,D,Rudrabhishek Enterprises Ord Shs,193.0,193.0,186.8,188.02,6765,0
2024-11-18,D,Rudrabhishek Enterprises Ord Shs,196.0,196.0,187.52,189.87,6477,0
2024-11-19,D,Rudrabhishek Enterprises Ord Shs,192.0,195.49,190.3,192.79,3338,0
2024-11-21,D,Rudrabhishek Enterprises Ord Shs,192.5,192.5,180.1,183.66,35709,0
2024-11-22,D,Rudrabhishek Enterprises Ord Shs,186.04,189.0,182.89,186.19,6761,0
2024-11-25,D,Rudrabhishek Enterprises Ord Shs,190.05,191.99,184.78,185.48,14970,0
2024-11-26,D,Rudrabhishek Enterprises Ord Shs,188.01,193.99,185.22,189.85,11630,0
2024-11-27,D,Rudrabhishek Enterprises Ord Shs,190.86,197.03,190.86,192.96,11578,0
2024-11-28,D,Rudrabhishek Enterprises Ord Shs,195.0,205.0,193.55,204.65,48507,0
2024-11-29,D,Rudrabhishek Enterprises Ord Shs,206.0,208.4,202.08,206.07,19400,0
2024-12-02,D,Rudrabhishek Enterprises Ord Shs,207.24,224.5,206.43,222.35,96875,0
2024-12-03,D,Rudrabhishek Enterprises Ord Shs,222.1,229.0,218.03,226.14,114473,0
2024-12-04,D,Rudrabhishek Enterprises Ord Shs,225.9,226.89,216.53,219.26,76867,0
2024-12-05,D,Rudrabhishek Enterprises Ord Shs,221.0,221.68,218.06,218.15,12925,0
2024-12-06,D,Rudrabhishek Enterprises Ord Shs,218.06,222.29,217.06,218.15,21389,0
2024-12-09,D,Rudrabhishek Enterprises Ord Shs,220.4,237.0,217.8,224.72,113322,0
2024-12-10,D,Rudrabhishek Enterprises Ord Shs,223.0,224.98,220.5,222.57,18879,0
2024-12-11,D,Rudrabhishek Enterprises Ord Shs,223.7,229.9,220.17,221.39,18299,0
2024-12-12,D,Rudrabhishek Enterprises Ord Shs,222.8,226.75,219.41,221.12,29125,0
2024-12-13,D,Rudrabhishek Enterprises Ord Shs,222.55,263.95,222.55,260.32,2268602,0
2024-12-16,D,Rudrabhishek Enterprises Ord Shs,260.0,272.0,248.0,255.85,416330,0
2024-12-17,D,Rudrabhishek Enterprises Ord Shs,259.65,304.0,259.25,297.0,1502359,0
