Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-17,D,Dynacons Systems And Solutions Ord Shs,38.35,38.35,36.75,37.25,9592.0,0
2020-11-18,D,Dynacons Systems And Solutions Ord Shs,36.4,37.75,35.6,36.9,28141.0,0
2020-11-19,D,Dynacons Systems And Solutions Ord Shs,38.5,40.55,38.45,40.55,36234.0,0
2020-11-20,D,Dynacons Systems And Solutions Ord Shs,43.0,44.6,42.95,44.6,54431.0,0
2020-11-23,D,Dynacons Systems And Solutions Ord Shs,47.45,47.45,41.35,44.55,69095.0,0
2020-11-24,D,Dynacons Systems And Solutions Ord Shs,44.5,44.9,42.25,44.15,37271.0,0
2020-11-25,D,Dynacons Systems And Solutions Ord Shs,43.25,44.05,41.1,41.6,24787.0,0
2020-11-26,D,Dynacons Systems And Solutions Ord Shs,43.95,43.95,41.4,42.85,22199.0,0
2020-11-27,D,Dynacons Systems And Solutions Ord Shs,43.9,44.9,41.55,44.4,38648.0,0
2020-12-01,D,Dynacons Systems And Solutions Ord Shs,44.5,44.5,42.65,43.05,19596.0,0
2020-12-02,D,Dynacons Systems And Solutions Ord Shs,43.5,45.0,42.6,43.5,15749.0,1
2020-12-03,D,Dynacons Systems And Solutions Ord Shs,43.9,43.9,41.1,42.55,29072.0,0
2020-12-04,D,Dynacons Systems And Solutions Ord Shs,43.4,44.0,42.15,42.9,18030.0,0
2020-12-07,D,Dynacons Systems And Solutions Ord Shs,43.85,46.25,43.05,45.9,65185.0,0
2020-12-08,D,Dynacons Systems And Solutions Ord Shs,46.5,49.45,46.05,47.7,43227.0,0
2020-12-09,D,Dynacons Systems And Solutions Ord Shs,47.95,48.05,45.95,46.45,23146.0,0
2020-12-10,D,Dynacons Systems And Solutions Ord Shs,45.15,47.0,44.65,45.35,12572.0,0
2020-12-11,D,Dynacons Systems And Solutions Ord Shs,46.75,47.45,44.65,45.2,18760.0,0
2020-12-14,D,Dynacons Systems And Solutions Ord Shs,46.7,54.2,45.25,54.2,106688.0,0
2020-12-15,D,Dynacons Systems And Solutions Ord Shs,58.0,65.0,53.0,64.8,473028.0,0
2020-12-16,D,Dynacons Systems And Solutions Ord Shs,68.05,77.75,65.55,77.75,659891.0,0
2020-12-17,D,Dynacons Systems And Solutions Ord Shs,79.95,85.5,70.0,72.75,623997.0,0
2020-12-18,D,Dynacons Systems And Solutions Ord Shs,67.55,69.65,65.5,65.5,81206.0,0
2020-12-21,D,Dynacons Systems And Solutions Ord Shs,60.3,69.45,58.95,59.45,359603.0,0
2020-12-22,D,Dynacons Systems And Solutions Ord Shs,59.4,61.95,56.5,59.95,120723.0,0
2020-12-23,D,Dynacons Systems And Solutions Ord Shs,61.9,62.9,61.9,62.9,28822.0,0
2020-12-24,D,Dynacons Systems And Solutions Ord Shs,65.95,66.0,62.3,66.0,62242.0,0
2020-12-28,D,Dynacons Systems And Solutions Ord Shs,68.45,68.45,62.7,65.2,81698.0,0
2020-12-29,D,Dynacons Systems And Solutions Ord Shs,66.0,67.7,62.1,63.85,53057.0,0
2020-12-30,D,Dynacons Systems And Solutions Ord Shs,64.65,66.0,62.0,62.55,33840.0,0
2020-12-31,D,Dynacons Systems And Solutions Ord Shs,62.95,65.65,61.4,65.65,25716.0,0
2021-01-01,D,Dynacons Systems And Solutions Ord Shs,67.4,68.9,65.2,68.9,53301.0,0
2021-01-04,D,Dynacons Systems And Solutions Ord Shs,70.75,72.3,66.1,72.0,123118.0,0
2021-01-05,D,Dynacons Systems And Solutions Ord Shs,72.0,72.0,68.65,69.15,69031.0,0
2021-01-06,D,Dynacons Systems And Solutions Ord Shs,72.0,72.0,65.7,66.6,97310.0,0
2021-01-07,D,Dynacons Systems And Solutions Ord Shs,66.9,69.9,63.6,69.45,132690.0,0
2021-01-08,D,Dynacons Systems And Solutions Ord Shs,72.0,72.0,68.0,69.95,76176.0,0
2021-01-11,D,Dynacons Systems And Solutions Ord Shs,71.45,71.75,67.25,68.95,54911.0,0
2021-01-12,D,Dynacons Systems And Solutions Ord Shs,69.9,69.9,65.65,66.05,48595.0,0
2021-01-13,D,Dynacons Systems And Solutions Ord Shs,66.05,67.35,64.1,65.1,17933.0,0
2021-01-14,D,Dynacons Systems And Solutions Ord Shs,65.2,66.95,62.5,63.7,19726.0,0
2021-01-15,D,Dynacons Systems And Solutions Ord Shs,65.0,65.0,61.7,63.5,34247.0,0
2021-01-18,D,Dynacons Systems And Solutions Ord Shs,64.0,65.75,61.1,61.45,20357.0,0
2021-01-19,D,Dynacons Systems And Solutions Ord Shs,63.0,63.5,60.95,61.25,30241.0,0
2021-01-20,D,Dynacons Systems And Solutions Ord Shs,62.8,62.85,60.8,62.0,27979.0,0
2021-01-21,D,Dynacons Systems And Solutions Ord Shs,61.65,63.95,60.05,60.15,28034.0,0
2021-01-22,D,Dynacons Systems And Solutions Ord Shs,60.0,61.6,57.25,58.25,33027.0,0
2021-01-25,D,Dynacons Systems And Solutions Ord Shs,60.0,60.45,57.25,58.5,35258.0,0
2021-01-27,D,Dynacons Systems And Solutions Ord Shs,59.25,59.6,55.6,55.65,18723.0,0
2021-01-28,D,Dynacons Systems And Solutions Ord Shs,54.2,55.4,52.9,54.65,35359.0,0
2021-01-29,D,Dynacons Systems And Solutions Ord Shs,55.35,57.35,55.15,57.35,16628.0,0
2021-02-01,D,Dynacons Systems And Solutions Ord Shs,59.65,60.0,56.3,58.4,11768.0,0
2021-02-02,D,Dynacons Systems And Solutions Ord Shs,60.45,61.3,58.85,61.3,14733.0,0
2021-02-03,D,Dynacons Systems And Solutions Ord Shs,62.9,63.95,59.55,60.15,23576.0,0
2021-02-04,D,Dynacons Systems And Solutions Ord Shs,59.5,60.5,58.65,59.2,15213.0,0
2021-02-05,D,Dynacons Systems And Solutions Ord Shs,60.9,62.25,56.45,57.05,21803.0,0
2021-02-08,D,Dynacons Systems And Solutions Ord Shs,57.05,60.9,54.45,56.85,19405.0,0
2021-02-09,D,Dynacons Systems And Solutions Ord Shs,56.85,58.65,56.25,57.65,10723.0,0
2021-02-10,D,Dynacons Systems And Solutions Ord Shs,58.4,58.5,56.0,56.8,22380.0,0
2021-02-11,D,Dynacons Systems And Solutions Ord Shs,56.95,61.95,56.15,61.1,23093.0,0
2021-02-12,D,Dynacons Systems And Solutions Ord Shs,62.45,63.0,60.0,61.8,32957.0,0
2021-02-15,D,Dynacons Systems And Solutions Ord Shs,64.8,67.95,63.85,67.95,52758.0,0
2021-02-16,D,Dynacons Systems And Solutions Ord Shs,70.85,70.85,62.95,63.9,107868.0,0
2021-02-17,D,Dynacons Systems And Solutions Ord Shs,64.0,64.0,61.2,61.8,36795.0,0
2021-02-18,D,Dynacons Systems And Solutions Ord Shs,61.55,63.5,61.55,62.2,17220.0,0
2021-02-19,D,Dynacons Systems And Solutions Ord Shs,63.0,65.0,61.6,61.95,25698.0,0
2021-02-22,D,Dynacons Systems And Solutions Ord Shs,63.35,63.35,60.45,61.55,21650.0,0
2021-02-23,D,Dynacons Systems And Solutions Ord Shs,61.6,64.5,61.6,62.8,24809.0,0
2021-02-24,D,Dynacons Systems And Solutions Ord Shs,63.95,64.5,60.55,62.6,8793.0,0
2021-02-25,D,Dynacons Systems And Solutions Ord Shs,66.65,68.85,60.7,68.0,97866.0,0
2021-02-26,D,Dynacons Systems And Solutions Ord Shs,66.6,66.6,63.35,65.25,33846.0,0
2021-03-01,D,Dynacons Systems And Solutions Ord Shs,65.7,68.55,63.25,64.1,73086.0,0
2021-03-02,D,Dynacons Systems And Solutions Ord Shs,65.0,66.0,63.1,64.6,19373.0,0
2021-03-03,D,Dynacons Systems And Solutions Ord Shs,65.9,71.05,64.35,70.55,239745.0,0
2021-03-04,D,Dynacons Systems And Solutions Ord Shs,69.65,70.35,66.5,66.65,103960.0,0
2021-03-05,D,Dynacons Systems And Solutions Ord Shs,66.55,68.95,65.0,65.45,24356.0,0
2021-03-08,D,Dynacons Systems And Solutions Ord Shs,66.6,67.5,63.75,64.5,22674.0,0
2021-03-09,D,Dynacons Systems And Solutions Ord Shs,64.65,68.75,64.1,67.25,41956.0,0
2021-03-10,D,Dynacons Systems And Solutions Ord Shs,67.85,73.8,67.45,72.35,98378.0,0
2021-03-12,D,Dynacons Systems And Solutions Ord Shs,75.0,77.7,72.5,73.35,79796.0,0
2021-03-15,D,Dynacons Systems And Solutions Ord Shs,75.55,75.55,67.25,69.65,46293.0,0
2021-03-16,D,Dynacons Systems And Solutions Ord Shs,70.0,76.6,68.4,75.25,137862.0,0
2021-03-17,D,Dynacons Systems And Solutions Ord Shs,76.9,78.65,70.7,71.8,104410.0,0
2021-03-18,D,Dynacons Systems And Solutions Ord Shs,72.35,74.5,68.1,71.4,54455.0,0
2021-03-19,D,Dynacons Systems And Solutions Ord Shs,71.65,76.0,65.4,73.1,78598.0,0
2021-03-22,D,Dynacons Systems And Solutions Ord Shs,70.5,78.2,70.5,77.8,121021.0,0
2021-03-23,D,Dynacons Systems And Solutions Ord Shs,80.0,80.0,75.25,77.85,85935.0,0
2021-03-24,D,Dynacons Systems And Solutions Ord Shs,76.6,78.0,71.25,73.6,30567.0,0
2021-03-25,D,Dynacons Systems And Solutions Ord Shs,72.3,72.85,68.0,69.6,82079.0,0
2021-03-26,D,Dynacons Systems And Solutions Ord Shs,71.7,74.25,71.25,73.15,30300.0,0
2021-03-30,D,Dynacons Systems And Solutions Ord Shs,74.65,76.75,73.35,75.8,55983.0,0
2021-03-31,D,Dynacons Systems And Solutions Ord Shs,76.4,77.0,74.1,74.9,30755.0,0
2021-04-01,D,Dynacons Systems And Solutions Ord Shs,75.95,76.4,71.5,72.6,51060.0,0
2021-04-05,D,Dynacons Systems And Solutions Ord Shs,72.6,72.6,70.0,70.35,36733.0,0
2021-04-06,D,Dynacons Systems And Solutions Ord Shs,69.15,77.3,69.15,75.25,84493.0,0
2021-04-07,D,Dynacons Systems And Solutions Ord Shs,77.0,77.0,73.25,73.65,27065.0,0
2021-04-08,D,Dynacons Systems And Solutions Ord Shs,74.75,79.8,73.8,75.15,119156.0,0
2021-04-09,D,Dynacons Systems And Solutions Ord Shs,76.5,90.15,75.5,82.35,343626.0,0
2021-04-12,D,Dynacons Systems And Solutions Ord Shs,81.7,81.7,73.05,73.7,93033.0,0
2021-04-13,D,Dynacons Systems And Solutions Ord Shs,76.0,77.9,73.1,74.7,97419.0,0
2021-04-15,D,Dynacons Systems And Solutions Ord Shs,75.8,76.75,71.0,72.25,63522.0,0
2021-04-16,D,Dynacons Systems And Solutions Ord Shs,73.7,76.8,73.15,75.15,56936.0,0
2021-04-19,D,Dynacons Systems And Solutions Ord Shs,74.95,77.0,71.05,74.2,67663.0,0
2021-04-20,D,Dynacons Systems And Solutions Ord Shs,73.55,77.1,73.05,73.55,31934.0,1
2021-04-22,D,Dynacons Systems And Solutions Ord Shs,73.55,74.65,70.75,72.4,48626.0,0
2021-04-23,D,Dynacons Systems And Solutions Ord Shs,73.5,75.3,72.0,73.1,28485.0,0
2021-04-26,D,Dynacons Systems And Solutions Ord Shs,74.75,75.8,72.1,74.6,43574.0,0
2021-04-27,D,Dynacons Systems And Solutions Ord Shs,76.0,88.85,74.05,80.85,452528.0,0
2021-04-28,D,Dynacons Systems And Solutions Ord Shs,81.0,83.45,78.05,80.95,77446.0,0
2021-04-29,D,Dynacons Systems And Solutions Ord Shs,82.5,82.8,77.25,79.4,55375.0,0
2021-04-30,D,Dynacons Systems And Solutions Ord Shs,79.95,83.8,78.15,79.4,57455.0,0
2021-05-03,D,Dynacons Systems And Solutions Ord Shs,77.15,80.95,77.15,77.85,25189.0,0
2021-05-04,D,Dynacons Systems And Solutions Ord Shs,82.7,90.0,79.25,83.45,156777.0,0
2021-05-05,D,Dynacons Systems And Solutions Ord Shs,85.5,100.1,85.5,100.1,508143.0,0
2021-05-06,D,Dynacons Systems And Solutions Ord Shs,107.5,111.0,95.0,104.9,559435.0,0
2021-05-07,D,Dynacons Systems And Solutions Ord Shs,103.9,123.7,100.15,118.7,468349.0,0
2021-05-10,D,Dynacons Systems And Solutions Ord Shs,119.0,125.5,110.8,117.1,243283.0,0
2021-05-11,D,Dynacons Systems And Solutions Ord Shs,117.0,119.0,112.0,115.25,100808.0,0
2021-05-12,D,Dynacons Systems And Solutions Ord Shs,119.75,119.75,110.3,112.5,75450.0,0
2021-05-14,D,Dynacons Systems And Solutions Ord Shs,114.0,117.5,103.55,110.9,110801.0,0
2021-05-17,D,Dynacons Systems And Solutions Ord Shs,112.9,119.0,107.95,112.35,105282.0,0
2021-05-18,D,Dynacons Systems And Solutions Ord Shs,114.6,115.8,110.1,111.2,40537.0,0
2021-05-19,D,Dynacons Systems And Solutions Ord Shs,111.9,113.5,110.15,110.65,31255.0,0
2021-05-20,D,Dynacons Systems And Solutions Ord Shs,112.0,113.05,108.0,109.25,29306.0,0
2021-05-21,D,Dynacons Systems And Solutions Ord Shs,111.95,112.5,106.0,107.65,47198.0,0
2021-05-24,D,Dynacons Systems And Solutions Ord Shs,106.85,108.0,102.35,104.5,69081.0,0
2021-05-25,D,Dynacons Systems And Solutions Ord Shs,106.15,111.5,105.05,107.8,50725.0,0
2021-05-26,D,Dynacons Systems And Solutions Ord Shs,109.0,112.5,105.95,106.65,30283.0,0
2021-05-27,D,Dynacons Systems And Solutions Ord Shs,109.7,109.7,105.2,107.2,27862.0,0
2021-05-28,D,Dynacons Systems And Solutions Ord Shs,109.35,109.35,105.1,105.85,33313.0,0
2021-05-31,D,Dynacons Systems And Solutions Ord Shs,107.45,109.9,105.0,107.2,39455.0,0
2021-06-01,D,Dynacons Systems And Solutions Ord Shs,107.6,109.05,106.1,108.3,27591.0,0
2021-06-02,D,Dynacons Systems And Solutions Ord Shs,110.25,119.1,110.15,119.1,119740.0,0
2021-06-03,D,Dynacons Systems And Solutions Ord Shs,123.0,127.8,119.4,120.8,139727.0,0
2021-06-04,D,Dynacons Systems And Solutions Ord Shs,120.8,124.45,114.85,116.1,59514.0,0
2021-06-07,D,Dynacons Systems And Solutions Ord Shs,120.0,124.9,118.5,119.7,93832.0,0
2021-06-08,D,Dynacons Systems And Solutions Ord Shs,123.9,129.5,121.3,126.25,116512.0,0
2021-06-09,D,Dynacons Systems And Solutions Ord Shs,126.25,151.5,124.5,150.8,423090.0,0
2021-06-10,D,Dynacons Systems And Solutions Ord Shs,161.0,177.25,161.0,165.05,664266.0,0
2021-06-11,D,Dynacons Systems And Solutions Ord Shs,166.9,167.0,152.05,155.05,144119.0,0
2021-06-14,D,Dynacons Systems And Solutions Ord Shs,154.9,169.0,140.1,164.75,141918.0,0
2021-06-15,D,Dynacons Systems And Solutions Ord Shs,169.7,169.8,155.0,158.95,71119.0,0
2021-06-16,D,Dynacons Systems And Solutions Ord Shs,161.45,163.75,153.1,157.05,47683.0,0
2021-06-17,D,Dynacons Systems And Solutions Ord Shs,152.0,159.6,152.0,155.8,31529.0,0
2021-06-18,D,Dynacons Systems And Solutions Ord Shs,160.45,163.7,144.0,151.4,61398.0,0
2021-06-21,D,Dynacons Systems And Solutions Ord Shs,156.0,159.55,146.0,149.15,75931.0,0
2021-06-22,D,Dynacons Systems And Solutions Ord Shs,155.0,155.8,149.0,150.25,27474.0,0
2021-06-23,D,Dynacons Systems And Solutions Ord Shs,156.8,162.4,152.35,154.95,124843.0,0
2021-06-24,D,Dynacons Systems And Solutions Ord Shs,157.9,158.65,151.0,152.75,40722.0,0
2021-06-25,D,Dynacons Systems And Solutions Ord Shs,151.9,157.0,151.15,154.5,28095.0,0
2021-06-28,D,Dynacons Systems And Solutions Ord Shs,157.4,158.4,152.4,155.25,39459.0,0
2021-06-29,D,Dynacons Systems And Solutions Ord Shs,157.9,163.7,153.8,162.55,90654.0,0
2021-06-30,D,Dynacons Systems And Solutions Ord Shs,163.5,169.8,160.2,165.15,85352.0,0
2021-07-01,D,Dynacons Systems And Solutions Ord Shs,166.0,169.8,151.0,153.65,142325.0,0
2021-07-02,D,Dynacons Systems And Solutions Ord Shs,155.0,158.45,143.35,148.2,106078.0,0
2021-07-05,D,Dynacons Systems And Solutions Ord Shs,148.0,153.0,147.0,148.2,39630.0,0
2021-07-06,D,Dynacons Systems And Solutions Ord Shs,150.4,153.0,147.05,148.45,35219.0,0
2021-07-07,D,Dynacons Systems And Solutions Ord Shs,150.6,150.6,143.0,144.15,29313.0,0
2021-07-08,D,Dynacons Systems And Solutions Ord Shs,146.3,151.15,142.15,147.65,38405.0,0
2021-07-09,D,Dynacons Systems And Solutions Ord Shs,149.9,152.0,145.05,146.7,25026.0,0
2021-07-12,D,Dynacons Systems And Solutions Ord Shs,148.9,150.75,145.1,146.9,20802.0,0
2021-07-13,D,Dynacons Systems And Solutions Ord Shs,147.5,150.0,142.45,148.15,44716.0,0
2021-07-14,D,Dynacons Systems And Solutions Ord Shs,148.9,160.6,146.5,154.95,173852.0,0
2021-07-15,D,Dynacons Systems And Solutions Ord Shs,157.45,157.45,151.45,152.9,33754.0,0
2021-07-16,D,Dynacons Systems And Solutions Ord Shs,155.1,157.1,153.1,155.2,34253.0,0
2021-07-19,D,Dynacons Systems And Solutions Ord Shs,153.45,155.45,148.65,149.95,39199.0,0
2021-07-20,D,Dynacons Systems And Solutions Ord Shs,147.2,155.0,147.2,149.4,46886.0,0
2021-07-22,D,Dynacons Systems And Solutions Ord Shs,152.85,152.85,148.25,148.85,17519.0,0
2021-07-23,D,Dynacons Systems And Solutions Ord Shs,151.0,153.55,150.1,150.9,28652.0,0
2021-07-26,D,Dynacons Systems And Solutions Ord Shs,152.4,159.0,151.6,152.4,31623.0,1
2021-07-27,D,Dynacons Systems And Solutions Ord Shs,154.4,154.4,147.9,148.9,19593.0,0
2021-07-28,D,Dynacons Systems And Solutions Ord Shs,148.9,148.9,140.55,143.2,39387.0,0
2021-07-29,D,Dynacons Systems And Solutions Ord Shs,144.5,152.9,144.5,148.1,25191.0,0
2021-07-30,D,Dynacons Systems And Solutions Ord Shs,148.1,154.45,146.0,147.6,19744.0,0
2021-08-02,D,Dynacons Systems And Solutions Ord Shs,149.0,152.7,145.2,146.85,16033.0,0
2021-08-03,D,Dynacons Systems And Solutions Ord Shs,147.05,149.1,143.6,144.5,23247.0,0
2021-08-04,D,Dynacons Systems And Solutions Ord Shs,147.4,148.95,143.35,145.9,14434.0,0
2021-08-05,D,Dynacons Systems And Solutions Ord Shs,147.9,147.9,140.0,141.2,24112.0,0
2021-08-06,D,Dynacons Systems And Solutions Ord Shs,145.0,146.0,141.25,141.55,15530.0,0
2021-08-09,D,Dynacons Systems And Solutions Ord Shs,143.0,145.45,140.1,141.75,13985.0,0
2021-08-10,D,Dynacons Systems And Solutions Ord Shs,143.7,143.7,127.6,130.5,45758.0,0
2021-08-11,D,Dynacons Systems And Solutions Ord Shs,129.95,129.95,117.45,124.85,63340.0,0
2021-08-12,D,Dynacons Systems And Solutions Ord Shs,125.6,137.3,124.95,136.75,41476.0,0
2021-08-13,D,Dynacons Systems And Solutions Ord Shs,136.9,137.95,130.0,131.4,33851.0,0
2021-08-16,D,Dynacons Systems And Solutions Ord Shs,136.4,136.4,132.0,132.85,13492.0,0
2021-08-17,D,Dynacons Systems And Solutions Ord Shs,134.8,134.8,122.0,123.6,29361.0,0
2021-08-18,D,Dynacons Systems And Solutions Ord Shs,125.05,135.05,125.05,131.4,49974.0,0
2021-08-20,D,Dynacons Systems And Solutions Ord Shs,133.0,136.45,124.75,129.2,50126.0,0
2021-08-23,D,Dynacons Systems And Solutions Ord Shs,131.8,133.55,116.5,119.15,49336.0,0
2021-08-24,D,Dynacons Systems And Solutions Ord Shs,119.15,123.9,117.0,121.55,20855.0,0
2021-08-25,D,Dynacons Systems And Solutions Ord Shs,124.5,130.0,121.65,124.2,21718.0,0
2021-08-26,D,Dynacons Systems And Solutions Ord Shs,127.4,127.4,122.15,123.3,9288.0,0
2021-08-27,D,Dynacons Systems And Solutions Ord Shs,122.15,124.6,120.05,122.2,14133.0,0
2021-08-30,D,Dynacons Systems And Solutions Ord Shs,125.8,126.0,120.0,121.55,18200.0,0
2021-08-31,D,Dynacons Systems And Solutions Ord Shs,123.05,124.45,119.0,121.9,23713.0,0
2021-09-01,D,Dynacons Systems And Solutions Ord Shs,123.95,125.0,120.6,122.7,19776.0,0
2021-09-02,D,Dynacons Systems And Solutions Ord Shs,123.7,126.4,123.1,124.35,15733.0,0
2021-09-03,D,Dynacons Systems And Solutions Ord Shs,124.9,128.9,123.25,125.35,16399.0,0
2021-09-06,D,Dynacons Systems And Solutions Ord Shs,126.5,128.0,123.5,124.4,11285.0,0
2021-09-07,D,Dynacons Systems And Solutions Ord Shs,126.8,127.35,122.0,122.9,9470.0,0
2021-09-08,D,Dynacons Systems And Solutions Ord Shs,123.5,125.9,122.5,123.8,5147.0,0
2021-09-09,D,Dynacons Systems And Solutions Ord Shs,123.8,128.0,122.5,123.6,35254.0,0
2021-09-13,D,Dynacons Systems And Solutions Ord Shs,126.0,128.0,123.25,125.85,20274.0,0
2021-09-14,D,Dynacons Systems And Solutions Ord Shs,128.35,128.35,125.15,126.5,16816.0,0
2021-09-15,D,Dynacons Systems And Solutions Ord Shs,132.0,139.15,130.95,139.15,64264.0,0
2021-09-16,D,Dynacons Systems And Solutions Ord Shs,147.0,153.05,140.0,145.45,291327.0,0
2021-09-17,D,Dynacons Systems And Solutions Ord Shs,144.0,148.95,138.65,140.9,49883.0,0
2021-09-20,D,Dynacons Systems And Solutions Ord Shs,144.5,152.8,142.05,143.8,71442.0,0
2021-09-21,D,Dynacons Systems And Solutions Ord Shs,145.5,145.5,138.05,140.7,22637.0,0
2021-09-22,D,Dynacons Systems And Solutions Ord Shs,144.5,154.7,141.6,150.05,108295.0,0
2021-09-23,D,Dynacons Systems And Solutions Ord Shs,150.7,152.8,145.3,146.7,53380.0,0
2021-09-24,D,Dynacons Systems And Solutions Ord Shs,148.9,153.8,146.0,147.5,176869.0,0
2021-09-27,D,Dynacons Systems And Solutions Ord Shs,150.35,153.0,146.35,149.95,48188.0,0
2021-09-28,D,Dynacons Systems And Solutions Ord Shs,150.05,153.0,143.15,150.0,127985.0,0
2021-09-29,D,Dynacons Systems And Solutions Ord Shs,149.85,153.0,144.3,152.3,80989.0,0
2021-09-30,D,Dynacons Systems And Solutions Ord Shs,150.45,153.0,147.6,148.65,26384.0,0
2021-10-01,D,Dynacons Systems And Solutions Ord Shs,149.3,149.3,144.0,146.05,21596.0,0
2021-10-04,D,Dynacons Systems And Solutions Ord Shs,148.2,150.5,146.0,147.1,28581.0,0
2021-10-05,D,Dynacons Systems And Solutions Ord Shs,147.15,151.0,145.25,146.25,23774.0,0
2021-10-06,D,Dynacons Systems And Solutions Ord Shs,150.95,150.95,145.2,145.75,27779.0,0
2021-10-07,D,Dynacons Systems And Solutions Ord Shs,149.95,158.7,146.0,150.95,178299.0,0
2021-10-08,D,Dynacons Systems And Solutions Ord Shs,151.7,161.05,147.5,157.3,122003.0,0
2021-10-11,D,Dynacons Systems And Solutions Ord Shs,163.0,183.0,163.0,170.3,577237.0,0
2021-10-12,D,Dynacons Systems And Solutions Ord Shs,169.6,176.3,164.0,168.2,106244.0,0
2021-10-13,D,Dynacons Systems And Solutions Ord Shs,169.95,173.7,164.3,165.45,45136.0,0
2021-10-14,D,Dynacons Systems And Solutions Ord Shs,167.9,176.0,165.25,168.75,97985.0,0
2021-10-18,D,Dynacons Systems And Solutions Ord Shs,173.9,176.2,166.5,167.95,115626.0,0
2021-10-19,D,Dynacons Systems And Solutions Ord Shs,168.0,170.8,150.1,155.3,75974.0,0
2021-10-20,D,Dynacons Systems And Solutions Ord Shs,158.0,158.0,148.0,150.2,44613.0,0
2021-10-21,D,Dynacons Systems And Solutions Ord Shs,156.9,156.9,145.2,146.85,44447.0,0
2021-10-22,D,Dynacons Systems And Solutions Ord Shs,149.9,152.7,145.85,148.35,23442.0,0
2021-10-25,D,Dynacons Systems And Solutions Ord Shs,152.75,152.75,142.7,144.7,19419.0,0
2021-10-26,D,Dynacons Systems And Solutions Ord Shs,145.9,151.4,145.0,147.15,17731.0,0
2021-10-27,D,Dynacons Systems And Solutions Ord Shs,149.0,150.25,145.0,147.65,16032.0,0
2021-10-28,D,Dynacons Systems And Solutions Ord Shs,146.5,149.3,141.5,141.95,26268.0,0
2021-10-29,D,Dynacons Systems And Solutions Ord Shs,141.55,152.75,140.0,149.35,53583.0,0
2021-11-01,D,Dynacons Systems And Solutions Ord Shs,155.9,155.9,145.0,148.15,12713.0,0
2021-11-02,D,Dynacons Systems And Solutions Ord Shs,149.7,152.0,145.35,146.1,37457.0,0
2021-11-03,D,Dynacons Systems And Solutions Ord Shs,148.15,148.2,140.0,141.2,32702.0,0
2021-11-04,D,Dynacons Systems And Solutions Ord Shs,146.5,146.5,142.0,144.0,6025.0,0
2021-11-08,D,Dynacons Systems And Solutions Ord Shs,143.15,147.8,142.0,144.05,13197.0,0
2021-11-09,D,Dynacons Systems And Solutions Ord Shs,146.25,148.0,143.1,146.2,15252.0,0
2021-11-10,D,Dynacons Systems And Solutions Ord Shs,147.0,147.0,143.15,144.3,9143.0,0
2021-11-11,D,Dynacons Systems And Solutions Ord Shs,145.75,146.6,141.3,142.75,20186.0,0
2021-11-12,D,Dynacons Systems And Solutions Ord Shs,142.0,152.5,141.0,149.4,73086.0,0
2021-11-15,D,Dynacons Systems And Solutions Ord Shs,150.9,151.95,146.65,147.9,28657.0,0
2021-11-16,D,Dynacons Systems And Solutions Ord Shs,148.5,149.95,142.0,145.2,16299.0,0
2021-11-17,D,Dynacons Systems And Solutions Ord Shs,147.2,149.5,144.1,149.25,28425.0,0
2021-11-18,D,Dynacons Systems And Solutions Ord Shs,150.0,151.45,145.25,145.65,26550.0,0
2021-11-22,D,Dynacons Systems And Solutions Ord Shs,147.5,147.5,142.35,142.75,22023.0,0
2021-11-23,D,Dynacons Systems And Solutions Ord Shs,142.8,147.95,141.65,144.5,23556.0,0
2021-11-24,D,Dynacons Systems And Solutions Ord Shs,141.55,146.1,141.55,142.45,23661.0,0
2021-11-25,D,Dynacons Systems And Solutions Ord Shs,142.45,151.0,142.05,147.3,61925.0,0
2021-11-26,D,Dynacons Systems And Solutions Ord Shs,142.2,147.0,140.5,142.55,34536.0,0
2021-11-29,D,Dynacons Systems And Solutions Ord Shs,140.1,141.95,132.7,135.25,26044.0,0
2021-11-30,D,Dynacons Systems And Solutions Ord Shs,135.25,145.0,135.0,137.7,24574.0,0
2021-12-01,D,Dynacons Systems And Solutions Ord Shs,141.75,145.25,137.6,142.15,34211.0,0
2021-12-02,D,Dynacons Systems And Solutions Ord Shs,139.8,146.25,138.1,142.3,39061.0,0
2021-12-03,D,Dynacons Systems And Solutions Ord Shs,145.4,147.5,141.0,141.7,16490.0,0
2021-12-06,D,Dynacons Systems And Solutions Ord Shs,142.0,143.0,139.35,139.4,25639.0,0
2021-12-07,D,Dynacons Systems And Solutions Ord Shs,143.4,162.5,140.0,151.35,244637.0,0
2021-12-08,D,Dynacons Systems And Solutions Ord Shs,150.3,156.8,147.8,150.85,84191.0,0
2021-12-09,D,Dynacons Systems And Solutions Ord Shs,150.0,154.0,148.5,150.1,25077.0,0
2021-12-10,D,Dynacons Systems And Solutions Ord Shs,150.1,163.5,150.1,155.95,96935.0,0
2021-12-13,D,Dynacons Systems And Solutions Ord Shs,156.9,157.0,149.3,150.95,44398.0,0
2021-12-14,D,Dynacons Systems And Solutions Ord Shs,149.3,154.0,148.8,149.2,33312.0,0
2021-12-15,D,Dynacons Systems And Solutions Ord Shs,149.2,151.8,145.0,146.1,26563.0,0
2021-12-16,D,Dynacons Systems And Solutions Ord Shs,146.75,150.0,145.25,147.95,17838.0,0
