Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-15,D,Mbl Infrastructure Ord Shs,91.45,91.45,81.5,88.3,15936,0
2011-03-16,D,Mbl Infrastructure Ord Shs,88.5,91.4,88.025,89.55,6406,0
2011-03-17,D,Mbl Infrastructure Ord Shs,100.0,100.0,88.55,89.0,16076,0
2011-03-18,D,Mbl Infrastructure Ord Shs,89.275,90.45,86.55,89.45,26614,0
2011-03-21,D,Mbl Infrastructure Ord Shs,90.0,90.175,89.0,89.6,8888,0
2011-03-22,D,Mbl Infrastructure Ord Shs,88.5,90.5,88.5,89.425,23464,0
2011-03-23,D,Mbl Infrastructure Ord Shs,88.5,90.0,88.5,88.975,10438,0
2011-03-24,D,Mbl Infrastructure Ord Shs,90.0,90.45,88.5,88.825,3880,0
2011-03-25,D,Mbl Infrastructure Ord Shs,88.5,89.5,86.65,88.05,25974,0
2011-03-28,D,Mbl Infrastructure Ord Shs,87.75,89.5,87.1,87.4,8470,0
2011-03-29,D,Mbl Infrastructure Ord Shs,86.5,89.5,86.3,88.325,12976,0
2011-03-30,D,Mbl Infrastructure Ord Shs,89.5,89.5,87.0,88.525,19486,0
2011-03-31,D,Mbl Infrastructure Ord Shs,89.1,89.25,87.15,87.85,8224,0
2011-04-01,D,Mbl Infrastructure Ord Shs,89.25,92.0,88.5,91.575,58880,0
2011-04-04,D,Mbl Infrastructure Ord Shs,92.0,93.9,90.25,91.425,54764,0
2011-04-05,D,Mbl Infrastructure Ord Shs,96.25,102.425,91.0,98.5,134208,0
2011-04-06,D,Mbl Infrastructure Ord Shs,98.5,102.5,94.2,97.275,80894,0
2011-04-07,D,Mbl Infrastructure Ord Shs,99.2,102.5,96.25,100.55,67162,0
2011-04-08,D,Mbl Infrastructure Ord Shs,101.25,101.25,97.525,98.0,18468,0
2011-04-11,D,Mbl Infrastructure Ord Shs,97.125,98.2,95.95,97.625,12260,0
2011-04-13,D,Mbl Infrastructure Ord Shs,95.525,99.95,95.525,99.225,33246,0
2011-04-15,D,Mbl Infrastructure Ord Shs,99.5,99.85,98.0,98.675,13362,0
2011-04-18,D,Mbl Infrastructure Ord Shs,96.0,99.975,91.975,95.525,13768,0
2011-04-19,D,Mbl Infrastructure Ord Shs,96.475,97.5,94.05,94.5,11560,0
2011-04-20,D,Mbl Infrastructure Ord Shs,95.275,97.4,95.075,95.3,12536,0
2011-04-21,D,Mbl Infrastructure Ord Shs,95.0,96.975,94.55,95.675,14804,0
2011-04-25,D,Mbl Infrastructure Ord Shs,93.1,96.975,92.5,95.6,25504,0
2011-04-26,D,Mbl Infrastructure Ord Shs,94.625,95.05,93.05,94.175,16092,0
2011-04-27,D,Mbl Infrastructure Ord Shs,94.0,94.7,93.325,94.125,5376,0
2011-04-28,D,Mbl Infrastructure Ord Shs,93.75,93.75,92.525,92.85,2324,0
2011-04-29,D,Mbl Infrastructure Ord Shs,92.675,92.675,89.625,90.0,5266,0
2011-05-02,D,Mbl Infrastructure Ord Shs,92.225,92.225,87.55,89.425,4016,0
2011-05-03,D,Mbl Infrastructure Ord Shs,87.325,90.975,87.125,87.575,12468,0
2011-05-04,D,Mbl Infrastructure Ord Shs,86.5,89.475,86.0,86.35,1380,0
2011-05-05,D,Mbl Infrastructure Ord Shs,86.1,87.5,83.0,83.525,5316,0
2011-05-06,D,Mbl Infrastructure Ord Shs,87.475,87.475,81.0,82.4,11030,0
2011-05-09,D,Mbl Infrastructure Ord Shs,80.8,83.875,80.8,82.025,4672,0
2011-05-10,D,Mbl Infrastructure Ord Shs,84.4,89.4,81.525,86.8,45626,0
2011-05-11,D,Mbl Infrastructure Ord Shs,85.975,86.0,82.55,83.3,19718,0
2011-05-12,D,Mbl Infrastructure Ord Shs,84.8,86.45,81.1,81.85,38048,0
2011-05-13,D,Mbl Infrastructure Ord Shs,83.45,83.6,81.95,82.25,10108,0
2011-05-16,D,Mbl Infrastructure Ord Shs,83.575,83.575,80.75,80.925,4746,0
2011-05-17,D,Mbl Infrastructure Ord Shs,80.5,84.3,80.4,80.9,18164,0
2011-05-18,D,Mbl Infrastructure Ord Shs,80.1,82.2,78.05,78.775,10726,0
2011-05-19,D,Mbl Infrastructure Ord Shs,79.4,80.0,77.075,78.425,28810,0
2011-05-20,D,Mbl Infrastructure Ord Shs,78.075,82.0,78.075,80.35,12690,0
2011-05-23,D,Mbl Infrastructure Ord Shs,81.025,81.025,76.55,76.85,5616,0
2011-05-24,D,Mbl Infrastructure Ord Shs,76.7,79.4,73.725,74.0,10190,0
2011-05-25,D,Mbl Infrastructure Ord Shs,73.5,78.9,69.175,75.225,60686,0
2011-05-26,D,Mbl Infrastructure Ord Shs,75.5,77.4,70.125,71.075,38448,0
2011-05-27,D,Mbl Infrastructure Ord Shs,71.0,75.975,70.05,74.4,129250,0
2011-05-30,D,Mbl Infrastructure Ord Shs,75.9,78.125,74.4,76.65,49244,0
2011-05-31,D,Mbl Infrastructure Ord Shs,76.675,79.7,76.025,78.95,56556,0
2011-06-01,D,Mbl Infrastructure Ord Shs,78.325,80.85,76.55,79.0,68820,0
2011-06-02,D,Mbl Infrastructure Ord Shs,78.025,79.025,77.0,78.5,45036,0
2011-06-03,D,Mbl Infrastructure Ord Shs,79.925,86.35,77.55,78.7,64224,0
2011-06-06,D,Mbl Infrastructure Ord Shs,79.5,81.35,78.825,79.325,82128,0
2011-06-07,D,Mbl Infrastructure Ord Shs,80.4,80.425,76.6,77.15,41818,0
2011-06-08,D,Mbl Infrastructure Ord Shs,77.0,78.1,74.3,74.975,48442,0
2011-06-09,D,Mbl Infrastructure Ord Shs,73.7,77.1,73.0,73.375,62324,0
2011-06-10,D,Mbl Infrastructure Ord Shs,75.0,75.575,72.025,72.35,62872,0
2011-06-13,D,Mbl Infrastructure Ord Shs,73.475,73.475,70.25,71.0,60776,0
2011-06-14,D,Mbl Infrastructure Ord Shs,72.75,72.75,69.65,69.875,83954,0
2011-06-15,D,Mbl Infrastructure Ord Shs,71.5,71.5,67.825,68.5,84412,0
2011-06-16,D,Mbl Infrastructure Ord Shs,68.5,71.35,67.575,70.125,53632,0
2011-06-17,D,Mbl Infrastructure Ord Shs,71.0,71.75,69.075,69.275,40142,0
2011-06-20,D,Mbl Infrastructure Ord Shs,69.7,71.0,67.5,68.775,55652,0
2011-06-21,D,Mbl Infrastructure Ord Shs,68.9,70.125,68.175,68.775,14224,0
2011-06-22,D,Mbl Infrastructure Ord Shs,69.5,69.5,68.05,68.7,48050,0
2011-06-23,D,Mbl Infrastructure Ord Shs,68.5,69.9,68.0,68.2,15330,0
2011-06-24,D,Mbl Infrastructure Ord Shs,71.45,71.75,68.8,70.15,36180,0
2011-06-27,D,Mbl Infrastructure Ord Shs,69.5,71.925,68.525,71.25,20902,0
2011-06-28,D,Mbl Infrastructure Ord Shs,70.4,73.75,70.125,73.0,28978,0
2011-06-29,D,Mbl Infrastructure Ord Shs,73.125,74.5,72.5,73.475,12666,0
2011-06-30,D,Mbl Infrastructure Ord Shs,72.75,75.5,72.525,73.1,24844,0
2011-07-01,D,Mbl Infrastructure Ord Shs,75.3,75.3,73.0,73.525,19764,0
2011-07-04,D,Mbl Infrastructure Ord Shs,74.475,78.0,73.6,77.0,43974,0
2011-07-05,D,Mbl Infrastructure Ord Shs,76.425,77.4,75.125,76.025,15910,0
2011-07-06,D,Mbl Infrastructure Ord Shs,76.25,76.5,75.4,75.9,19702,0
2011-07-07,D,Mbl Infrastructure Ord Shs,75.175,77.5,75.175,76.95,11034,0
2011-07-08,D,Mbl Infrastructure Ord Shs,75.9,77.7,75.9,76.225,41590,0
2011-07-11,D,Mbl Infrastructure Ord Shs,75.575,76.125,74.975,75.05,7152,0
2011-07-12,D,Mbl Infrastructure Ord Shs,74.575,76.475,74.475,74.925,8688,0
2011-07-13,D,Mbl Infrastructure Ord Shs,77.4,77.4,75.05,75.75,8468,0
2011-07-14,D,Mbl Infrastructure Ord Shs,75.0,77.975,75.0,76.625,26484,0
2011-07-15,D,Mbl Infrastructure Ord Shs,77.35,77.925,76.525,76.875,4928,0
2011-07-18,D,Mbl Infrastructure Ord Shs,76.5,76.875,74.875,75.025,5868,0
2011-07-19,D,Mbl Infrastructure Ord Shs,74.525,77.25,74.525,76.875,4770,0
2011-07-20,D,Mbl Infrastructure Ord Shs,75.125,76.85,75.075,75.3,4950,0
2011-07-21,D,Mbl Infrastructure Ord Shs,75.5,75.95,74.85,75.0,9064,0
2011-07-22,D,Mbl Infrastructure Ord Shs,75.025,75.05,73.125,73.55,33908,0
2011-07-25,D,Mbl Infrastructure Ord Shs,73.8,78.85,73.8,78.375,29032,0
2011-07-26,D,Mbl Infrastructure Ord Shs,79.0,80.5,77.05,79.85,56432,0
2011-07-27,D,Mbl Infrastructure Ord Shs,79.5,80.95,76.7,78.65,25790,0
2011-07-28,D,Mbl Infrastructure Ord Shs,77.625,79.725,77.0,78.725,8678,0
2011-07-29,D,Mbl Infrastructure Ord Shs,83.5,83.5,75.975,77.0,7490,0
2011-08-01,D,Mbl Infrastructure Ord Shs,78.0,79.5,74.675,75.05,12040,0
2011-08-02,D,Mbl Infrastructure Ord Shs,73.475,75.5,73.475,74.125,9332,0
2011-08-03,D,Mbl Infrastructure Ord Shs,72.075,75.85,72.075,75.325,3422,0
2011-08-04,D,Mbl Infrastructure Ord Shs,77.0,77.0,72.9,75.0,19428,0
2011-08-05,D,Mbl Infrastructure Ord Shs,72.5,74.0,67.5,68.85,93746,0
2011-08-08,D,Mbl Infrastructure Ord Shs,70.0,70.0,63.5,66.125,25514,0
2011-08-09,D,Mbl Infrastructure Ord Shs,62.5,68.725,62.5,63.975,18192,0
2011-08-10,D,Mbl Infrastructure Ord Shs,65.25,68.0,64.55,67.525,21210,0
2011-08-11,D,Mbl Infrastructure Ord Shs,66.5,69.4,66.125,68.975,8640,0
2011-08-12,D,Mbl Infrastructure Ord Shs,70.4,70.4,66.1,67.775,9138,0
2011-08-16,D,Mbl Infrastructure Ord Shs,68.25,72.45,63.55,66.375,61936,0
2011-08-17,D,Mbl Infrastructure Ord Shs,70.0,70.0,60.8,61.275,49708,0
2011-08-18,D,Mbl Infrastructure Ord Shs,62.0,63.5,53.15,54.425,96352,0
2011-08-19,D,Mbl Infrastructure Ord Shs,54.95,58.5,53.05,55.125,102358,0
2011-08-22,D,Mbl Infrastructure Ord Shs,58.0,58.95,54.55,57.925,20890,0
2011-08-23,D,Mbl Infrastructure Ord Shs,58.05,59.975,56.525,58.45,8090,0
2011-08-24,D,Mbl Infrastructure Ord Shs,57.55,61.95,57.55,58.525,12772,0
2011-08-25,D,Mbl Infrastructure Ord Shs,58.275,59.5,56.5,57.1,11944,0
2011-08-26,D,Mbl Infrastructure Ord Shs,56.0,57.425,48.275,49.65,141468,0
2011-08-29,D,Mbl Infrastructure Ord Shs,50.125,53.95,49.575,53.05,116552,0
2011-08-30,D,Mbl Infrastructure Ord Shs,55.975,62.3,53.0,59.725,39854,0
2011-09-02,D,Mbl Infrastructure Ord Shs,61.75,61.75,56.125,57.575,27418,0
2011-09-05,D,Mbl Infrastructure Ord Shs,56.0,64.9,55.15,62.025,31664,0
2011-09-06,D,Mbl Infrastructure Ord Shs,62.025,63.8,59.075,63.5,20610,0
2011-09-07,D,Mbl Infrastructure Ord Shs,68.225,68.225,62.55,65.175,37028,0
2011-09-08,D,Mbl Infrastructure Ord Shs,64.525,66.475,64.25,65.05,15476,0
2011-09-09,D,Mbl Infrastructure Ord Shs,64.0,67.75,64.0,66.625,17360,0
2011-09-12,D,Mbl Infrastructure Ord Shs,65.0,65.425,63.275,64.575,26132,0
2011-09-13,D,Mbl Infrastructure Ord Shs,63.5,66.5,62.775,64.05,4176,0
2011-09-14,D,Mbl Infrastructure Ord Shs,64.075,65.45,64.0,64.625,3396,0
2011-09-15,D,Mbl Infrastructure Ord Shs,64.35,67.5,64.0,66.125,16552,0
2011-09-16,D,Mbl Infrastructure Ord Shs,65.5,68.475,64.25,67.125,8786,0
2011-09-19,D,Mbl Infrastructure Ord Shs,67.0,69.25,64.625,67.825,10648,0
2011-09-20,D,Mbl Infrastructure Ord Shs,69.95,69.95,67.05,67.8,10490,0
2011-09-21,D,Mbl Infrastructure Ord Shs,67.975,69.15,65.575,66.3,4504,0
2011-09-22,D,Mbl Infrastructure Ord Shs,64.5,65.5,63.475,64.0,30858,0
2011-09-23,D,Mbl Infrastructure Ord Shs,62.5,64.95,61.975,64.65,16218,0
2011-09-26,D,Mbl Infrastructure Ord Shs,63.5,66.5,62.05,64.125,8172,0
2011-09-27,D,Mbl Infrastructure Ord Shs,64.525,65.5,64.05,64.425,4078,0
2011-09-28,D,Mbl Infrastructure Ord Shs,65.075,65.075,64.075,64.25,26792,0
2011-09-29,D,Mbl Infrastructure Ord Shs,71.0,71.0,63.55,63.775,20830,0
2011-09-30,D,Mbl Infrastructure Ord Shs,64.0,65.45,63.5,64.125,20396,0
2011-10-03,D,Mbl Infrastructure Ord Shs,71.475,71.5,61.55,64.025,16560,0
2011-10-04,D,Mbl Infrastructure Ord Shs,70.5,70.5,63.5,63.95,26476,0
2011-10-05,D,Mbl Infrastructure Ord Shs,69.9,69.9,63.025,64.15,23128,0
2011-10-07,D,Mbl Infrastructure Ord Shs,63.55,66.175,63.55,64.1,19734,0
2011-10-10,D,Mbl Infrastructure Ord Shs,63.65,67.45,63.65,64.65,14504,0
2011-10-11,D,Mbl Infrastructure Ord Shs,64.25,65.95,61.975,64.225,16290,0
2011-10-12,D,Mbl Infrastructure Ord Shs,63.5,65.5,63.375,65.075,14858,0
2011-10-13,D,Mbl Infrastructure Ord Shs,65.0,66.475,63.575,64.45,11174,0
2011-10-14,D,Mbl Infrastructure Ord Shs,63.85,70.475,63.5,64.125,31038,0
2011-10-17,D,Mbl Infrastructure Ord Shs,64.775,65.75,64.0,64.275,7112,0
2011-10-18,D,Mbl Infrastructure Ord Shs,63.5,64.85,61.975,64.325,5204,0
2011-10-19,D,Mbl Infrastructure Ord Shs,65.75,65.75,63.525,64.075,4910,0
2011-10-20,D,Mbl Infrastructure Ord Shs,63.55,65.5,63.55,63.925,13280,0
2011-10-21,D,Mbl Infrastructure Ord Shs,64.5,64.55,63.625,64.025,11422,0
2011-10-24,D,Mbl Infrastructure Ord Shs,68.5,68.5,63.5,64.075,8860,0
2011-10-25,D,Mbl Infrastructure Ord Shs,64.0,64.0,63.25,64.0,9182,1
2011-10-26,D,Mbl Infrastructure Ord Shs,64.45,69.925,64.25,64.575,3144,0
2011-10-28,D,Mbl Infrastructure Ord Shs,65.5,66.8,63.95,65.5,15846,1
2011-10-31,D,Mbl Infrastructure Ord Shs,67.25,67.25,64.55,65.45,8816,0
2011-11-01,D,Mbl Infrastructure Ord Shs,66.425,66.425,63.575,64.475,10876,0
2011-11-02,D,Mbl Infrastructure Ord Shs,63.5,65.5,63.0,64.125,11738,0
2011-11-03,D,Mbl Infrastructure Ord Shs,63.75,64.25,63.725,64.025,11216,0
2011-11-04,D,Mbl Infrastructure Ord Shs,64.25,64.925,64.025,64.05,6398,0
2011-11-08,D,Mbl Infrastructure Ord Shs,64.125,64.45,62.3,63.7,16856,0
2011-11-09,D,Mbl Infrastructure Ord Shs,64.25,64.5,61.325,61.975,6716,0
2011-11-11,D,Mbl Infrastructure Ord Shs,63.0,63.0,60.6,61.375,6722,0
2011-11-14,D,Mbl Infrastructure Ord Shs,60.5,61.875,58.5,59.975,11598,0
2011-11-15,D,Mbl Infrastructure Ord Shs,59.275,60.1,54.025,56.225,22682,0
2011-11-16,D,Mbl Infrastructure Ord Shs,55.0,57.425,53.475,56.675,8632,0
2011-11-17,D,Mbl Infrastructure Ord Shs,55.75,61.5,55.75,60.5,23332,0
2011-11-18,D,Mbl Infrastructure Ord Shs,59.0,59.775,57.0,58.875,63828,0
2011-11-21,D,Mbl Infrastructure Ord Shs,58.5,59.225,56.8,57.6,55878,0
2011-11-22,D,Mbl Infrastructure Ord Shs,57.5,58.05,56.5,57.25,100370,0
2011-11-23,D,Mbl Infrastructure Ord Shs,57.5,58.025,52.95,54.725,51046,0
2011-11-24,D,Mbl Infrastructure Ord Shs,54.5,55.5,53.5,54.75,19666,0
2011-11-25,D,Mbl Infrastructure Ord Shs,55.5,57.375,52.0,53.075,15594,0
2011-11-28,D,Mbl Infrastructure Ord Shs,54.0,54.0,52.975,53.05,37948,0
2011-11-29,D,Mbl Infrastructure Ord Shs,53.5,53.75,52.15,52.85,13816,0
2011-11-30,D,Mbl Infrastructure Ord Shs,52.0,52.5,50.75,51.45,22282,0
2011-12-01,D,Mbl Infrastructure Ord Shs,52.5,52.75,51.0,51.525,23028,0
2011-12-02,D,Mbl Infrastructure Ord Shs,50.5,53.775,49.0,51.35,45462,0
2011-12-05,D,Mbl Infrastructure Ord Shs,52.25,52.25,51.0,51.25,54762,0
2011-12-07,D,Mbl Infrastructure Ord Shs,52.0,52.0,50.175,50.925,27294,0
2011-12-08,D,Mbl Infrastructure Ord Shs,51.5,51.5,49.275,50.025,83856,0
2011-12-09,D,Mbl Infrastructure Ord Shs,51.975,51.975,49.625,51.325,16388,0
2011-12-12,D,Mbl Infrastructure Ord Shs,50.5,51.5,49.175,50.05,59324,0
2011-12-13,D,Mbl Infrastructure Ord Shs,50.975,50.975,49.5,50.0,35126,0
2011-12-14,D,Mbl Infrastructure Ord Shs,49.55,51.75,49.55,50.125,79386,0
2011-12-15,D,Mbl Infrastructure Ord Shs,49.0,51.475,49.0,50.275,15276,0
2011-12-16,D,Mbl Infrastructure Ord Shs,50.025,51.475,50.0,50.125,9710,0
2011-12-19,D,Mbl Infrastructure Ord Shs,49.1,50.95,46.25,50.075,39980,0
2011-12-20,D,Mbl Infrastructure Ord Shs,49.5,50.875,46.5,49.775,36422,0
2011-12-21,D,Mbl Infrastructure Ord Shs,49.25,52.0,47.675,51.5,14506,0
2011-12-22,D,Mbl Infrastructure Ord Shs,51.9,51.9,49.575,50.375,9808,0
2011-12-23,D,Mbl Infrastructure Ord Shs,51.9,57.5,51.05,52.15,86092,0
2011-12-26,D,Mbl Infrastructure Ord Shs,52.0,53.0,52.0,52.725,6630,0
2011-12-27,D,Mbl Infrastructure Ord Shs,52.0,53.75,52.0,53.475,19810,0
2011-12-28,D,Mbl Infrastructure Ord Shs,53.15,57.975,52.5,57.2,14554,0
2011-12-29,D,Mbl Infrastructure Ord Shs,56.9,57.75,55.1,56.625,22988,0
2011-12-30,D,Mbl Infrastructure Ord Shs,55.025,58.45,55.0,57.4,28286,0
2012-01-02,D,Mbl Infrastructure Ord Shs,56.7,58.25,54.6,56.45,28206,0
2012-01-03,D,Mbl Infrastructure Ord Shs,55.5,58.5,55.5,57.825,10462,0
2012-01-04,D,Mbl Infrastructure Ord Shs,57.0,58.85,55.775,58.2,14244,0
2012-01-05,D,Mbl Infrastructure Ord Shs,57.075,58.5,57.05,58.025,4190,0
2012-01-06,D,Mbl Infrastructure Ord Shs,57.0,58.4,54.05,56.0,24198,0
2012-01-07,D,Mbl Infrastructure Ord Shs,57.0,57.95,57.0,57.95,226,0
2012-01-09,D,Mbl Infrastructure Ord Shs,57.0,59.925,56.0,59.65,21202,0
2012-01-10,D,Mbl Infrastructure Ord Shs,60.45,64.75,60.45,61.175,51326,0
2012-01-11,D,Mbl Infrastructure Ord Shs,64.225,65.0,61.6,62.15,14456,0
2012-01-12,D,Mbl Infrastructure Ord Shs,61.625,63.375,61.25,62.825,4694,0
2012-01-13,D,Mbl Infrastructure Ord Shs,61.55,65.5,61.55,65.175,8398,0
2012-01-16,D,Mbl Infrastructure Ord Shs,64.0,77.35,63.0,74.45,192850,0
2012-01-17,D,Mbl Infrastructure Ord Shs,76.0,77.475,71.525,72.9,38622,0
2012-01-18,D,Mbl Infrastructure Ord Shs,72.575,74.425,72.5,74.0,20416,0
2012-01-19,D,Mbl Infrastructure Ord Shs,73.6,74.9,73.525,73.75,63600,0
2012-01-20,D,Mbl Infrastructure Ord Shs,75.0,75.95,72.25,72.925,32582,0
2012-01-23,D,Mbl Infrastructure Ord Shs,73.925,77.5,72.5,73.575,12862,0
2012-01-24,D,Mbl Infrastructure Ord Shs,73.0,74.5,70.825,73.725,12674,0
2012-01-25,D,Mbl Infrastructure Ord Shs,73.0,75.0,72.625,73.025,50404,0
2012-01-27,D,Mbl Infrastructure Ord Shs,73.45,74.0,73.0,73.45,4846,1
2012-01-30,D,Mbl Infrastructure Ord Shs,73.0,75.425,72.25,72.6,24510,0
2012-01-31,D,Mbl Infrastructure Ord Shs,75.0,75.0,71.5,72.0,12724,0
2012-02-01,D,Mbl Infrastructure Ord Shs,71.075,74.3,71.075,72.725,43982,0
2012-02-02,D,Mbl Infrastructure Ord Shs,74.825,75.475,73.0,73.725,19110,0
2012-02-03,D,Mbl Infrastructure Ord Shs,74.5,75.025,71.575,73.7,11700,0
2012-02-06,D,Mbl Infrastructure Ord Shs,73.25,74.5,73.25,73.675,6678,0
2012-02-07,D,Mbl Infrastructure Ord Shs,74.05,74.15,72.55,73.275,3926,0
2012-02-08,D,Mbl Infrastructure Ord Shs,73.35,75.45,71.5,75.0,18026,0
2012-02-09,D,Mbl Infrastructure Ord Shs,74.125,84.5,74.125,82.5,147494,0
2012-02-10,D,Mbl Infrastructure Ord Shs,83.75,84.35,80.0,80.7,29100,0
2012-02-13,D,Mbl Infrastructure Ord Shs,81.05,86.5,81.0,84.075,47784,0
2012-02-14,D,Mbl Infrastructure Ord Shs,85.25,86.9,83.175,83.675,32854,0
2012-02-15,D,Mbl Infrastructure Ord Shs,84.75,84.75,81.525,81.975,114222,0
2012-02-16,D,Mbl Infrastructure Ord Shs,83.45,83.725,80.0,81.375,47046,0
2012-02-17,D,Mbl Infrastructure Ord Shs,82.0,86.0,81.45,84.2,48298,0
2012-02-21,D,Mbl Infrastructure Ord Shs,85.45,89.225,85.45,88.425,147260,0
2012-02-22,D,Mbl Infrastructure Ord Shs,89.0,89.5,86.125,86.625,56134,0
2012-02-23,D,Mbl Infrastructure Ord Shs,88.0,88.95,84.575,86.3,43444,0
2012-02-24,D,Mbl Infrastructure Ord Shs,86.55,86.95,84.5,85.05,18128,0
2012-02-27,D,Mbl Infrastructure Ord Shs,84.55,84.6,80.725,81.9,21208,0
2012-02-28,D,Mbl Infrastructure Ord Shs,80.0,84.475,80.0,83.1,24462,0
2012-02-29,D,Mbl Infrastructure Ord Shs,85.0,87.425,85.0,85.45,16662,0
2012-03-01,D,Mbl Infrastructure Ord Shs,85.5,88.95,84.525,86.075,201766,0
2012-03-02,D,Mbl Infrastructure Ord Shs,86.875,86.875,84.025,85.925,9964,0
2012-03-03,D,Mbl Infrastructure Ord Shs,85.35,87.0,84.6,84.85,270,0
2012-03-05,D,Mbl Infrastructure Ord Shs,84.55,86.425,81.05,82.0,296444,0
2012-03-06,D,Mbl Infrastructure Ord Shs,79.5,83.0,79.5,81.45,14292,0
2012-03-07,D,Mbl Infrastructure Ord Shs,81.0,82.45,80.95,81.225,5988,0
2012-03-09,D,Mbl Infrastructure Ord Shs,80.5,89.25,80.0,87.525,296216,0
2012-03-12,D,Mbl Infrastructure Ord Shs,87.05,90.95,86.775,90.0,173646,0
2012-03-13,D,Mbl Infrastructure Ord Shs,90.0,95.0,90.0,93.875,98316,0
2012-03-14,D,Mbl Infrastructure Ord Shs,92.525,99.95,92.525,98.95,148520,0
2012-03-15,D,Mbl Infrastructure Ord Shs,99.325,99.6,95.525,96.575,20932,0
2012-03-16,D,Mbl Infrastructure Ord Shs,95.55,96.35,92.5,94.775,15212,0
2012-03-19,D,Mbl Infrastructure Ord Shs,94.0,94.0,90.5,91.65,9622,0
2012-03-20,D,Mbl Infrastructure Ord Shs,92.45,92.95,91.45,92.475,69208,0
2012-03-21,D,Mbl Infrastructure Ord Shs,92.25,94.95,92.25,94.175,10976,0
2012-03-22,D,Mbl Infrastructure Ord Shs,93.5,94.975,90.0,91.775,14752,0
2012-03-23,D,Mbl Infrastructure Ord Shs,92.425,93.45,90.775,91.8,5662,0
2012-03-26,D,Mbl Infrastructure Ord Shs,90.5,92.475,87.225,91.0,17122,0
2012-03-27,D,Mbl Infrastructure Ord Shs,90.0,91.275,88.125,89.975,10690,0
2012-03-28,D,Mbl Infrastructure Ord Shs,89.0,89.425,87.625,88.45,32620,0
2012-03-29,D,Mbl Infrastructure Ord Shs,86.525,90.95,86.525,89.0,28692,0
2012-03-30,D,Mbl Infrastructure Ord Shs,93.75,93.75,86.0,89.85,30332,0
2012-04-02,D,Mbl Infrastructure Ord Shs,90.075,90.45,89.2,89.4,98562,0
2012-04-03,D,Mbl Infrastructure Ord Shs,90.5,90.9,88.55,89.975,21854,0
2012-04-04,D,Mbl Infrastructure Ord Shs,89.55,90.9,89.05,89.1,6070,0
2012-04-09,D,Mbl Infrastructure Ord Shs,88.0,91.975,84.65,89.725,20274,0
2012-04-10,D,Mbl Infrastructure Ord Shs,89.0,92.35,87.7,91.15,403914,0
2012-04-11,D,Mbl Infrastructure Ord Shs,91.65,93.3,90.0,92.125,49250,0
2012-04-12,D,Mbl Infrastructure Ord Shs,93.0,94.35,91.5,92.825,28720,0
2012-04-13,D,Mbl Infrastructure Ord Shs,93.0,93.9,92.05,92.1,1856,0
2012-04-16,D,Mbl Infrastructure Ord Shs,91.75,93.0,88.075,90.0,111892,0
2012-04-17,D,Mbl Infrastructure Ord Shs,93.225,93.225,88.5,90.65,21524,0
2012-04-18,D,Mbl Infrastructure Ord Shs,91.5,96.15,91.5,95.125,32796,0
2012-04-19,D,Mbl Infrastructure Ord Shs,94.0,98.0,92.5,96.925,105040,0
2012-04-20,D,Mbl Infrastructure Ord Shs,95.5,97.0,92.475,95.25,50226,0
2012-04-23,D,Mbl Infrastructure Ord Shs,95.5,96.5,94.975,96.0,70910,0
2012-04-24,D,Mbl Infrastructure Ord Shs,95.5,96.5,95.25,96.4,12744,0
2012-04-25,D,Mbl Infrastructure Ord Shs,95.5,96.5,94.25,94.875,15544,0
2012-04-26,D,Mbl Infrastructure Ord Shs,94.95,94.95,93.0,93.3,11540,0
2012-04-27,D,Mbl Infrastructure Ord Shs,92.55,94.0,89.125,91.425,47518,0
2012-04-28,D,Mbl Infrastructure Ord Shs,90.5,92.0,88.55,90.8,2098,0
2012-04-30,D,Mbl Infrastructure Ord Shs,90.25,91.95,88.1,89.95,8232,0
2012-05-02,D,Mbl Infrastructure Ord Shs,96.0,96.0,89.1,90.0,2182,0
2012-05-03,D,Mbl Infrastructure Ord Shs,89.625,89.9,86.525,88.45,28006,0
2012-05-04,D,Mbl Infrastructure Ord Shs,96.0,96.0,86.5,88.3,218080,0
2012-05-07,D,Mbl Infrastructure Ord Shs,87.5,87.5,80.05,84.05,37244,0
2012-05-08,D,Mbl Infrastructure Ord Shs,85.0,86.425,83.0,83.975,184650,0
2012-05-09,D,Mbl Infrastructure Ord Shs,82.5,84.0,81.075,82.5,12108,1
2012-05-10,D,Mbl Infrastructure Ord Shs,82.75,85.475,80.675,84.5,19884,0
2012-05-11,D,Mbl Infrastructure Ord Shs,85.0,85.25,81.55,84.575,15762,0
2012-05-14,D,Mbl Infrastructure Ord Shs,85.5,97.75,84.0,86.825,29816,0
2012-05-15,D,Mbl Infrastructure Ord Shs,89.075,89.075,83.025,86.275,13786,0
2012-05-16,D,Mbl Infrastructure Ord Shs,90.925,90.925,83.075,85.575,19634,0
2012-05-17,D,Mbl Infrastructure Ord Shs,86.5,88.5,86.0,88.1,18354,0
2012-05-18,D,Mbl Infrastructure Ord Shs,86.5,89.45,85.35,87.925,54308,0
2012-05-21,D,Mbl Infrastructure Ord Shs,88.5,91.875,88.5,90.925,16300,0
2012-05-22,D,Mbl Infrastructure Ord Shs,95.0,109.0,90.975,91.7,27774,0
