Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-24,D,Angel One Ord Shs,2251.05,2251.6,2162.7,2181.25,910700,0
2024-07-25,D,Angel One Ord Shs,2177.05,2177.15,2125.0,2129.25,494559,0
2024-07-26,D,Angel One Ord Shs,2129.25,2163.0,2115.95,2129.65,647513,0
2024-07-29,D,Angel One Ord Shs,2150.0,2165.7,2131.55,2139.85,404837,0
2024-07-30,D,Angel One Ord Shs,2147.0,2151.2,2126.2,2140.4,460955,0
2024-07-31,D,Angel One Ord Shs,2089.05,2274.8,2083.0,2166.15,2866651,0
2024-08-01,D,Angel One Ord Shs,2169.4,2247.0,2169.05,2237.45,1085622,0
2024-08-02,D,Angel One Ord Shs,2190.0,2309.5,2186.0,2244.75,1213860,0
2024-08-05,D,Angel One Ord Shs,2180.8,2200.0,2115.0,2121.8,870357,0
2024-08-06,D,Angel One Ord Shs,2180.9,2180.9,2030.0,2051.4,932734,0
2024-08-07,D,Angel One Ord Shs,2080.0,2168.25,2066.2,2152.7,683981,0
2024-08-08,D,Angel One Ord Shs,2165.0,2185.1,2134.95,2150.7,487068,0
2024-08-09,D,Angel One Ord Shs,2174.0,2193.0,2160.6,2174.3,324747,0
2024-08-12,D,Angel One Ord Shs,2175.0,2208.1,2098.4,2104.4,694146,0
2024-08-13,D,Angel One Ord Shs,2125.95,2125.95,2082.75,2093.25,525966,0
2024-08-14,D,Angel One Ord Shs,2114.95,2119.95,2078.0,2114.05,298178,0
2024-08-16,D,Angel One Ord Shs,2140.0,2170.55,2110.0,2160.15,385491,0
2024-08-19,D,Angel One Ord Shs,2195.0,2379.95,2175.25,2341.2,4187572,0
2024-08-20,D,Angel One Ord Shs,2370.25,2739.95,2348.3,2696.9,14703506,0
2024-08-21,D,Angel One Ord Shs,2659.95,2855.0,2617.05,2699.9,7087844,0
2024-08-22,D,Angel One Ord Shs,2706.75,2730.0,2600.0,2616.75,1701299,0
2024-08-23,D,Angel One Ord Shs,2629.7,2639.8,2550.0,2563.15,1045612,0
2024-08-26,D,Angel One Ord Shs,2589.7,2700.0,2585.0,2656.9,1358379,0
2024-08-27,D,Angel One Ord Shs,2679.0,2686.8,2590.0,2601.65,528745,0
2024-08-28,D,Angel One Ord Shs,2610.0,2649.85,2570.9,2621.75,627460,0
2024-08-29,D,Angel One Ord Shs,2643.0,2643.0,2558.0,2571.05,462128,0
2024-08-30,D,Angel One Ord Shs,2599.0,2636.2,2545.0,2586.35,510332,0
2024-09-02,D,Angel One Ord Shs,2610.0,2622.0,2550.0,2560.35,499089,0
2024-09-03,D,Angel One Ord Shs,2573.05,2628.65,2518.4,2544.55,688140,0
2024-09-04,D,Angel One Ord Shs,2520.0,2590.05,2512.0,2552.2,529824,0
2024-09-05,D,Angel One Ord Shs,2570.0,2573.8,2500.0,2506.4,557548,0
2024-09-06,D,Angel One Ord Shs,2540.0,2548.65,2401.05,2414.35,805234,0
2024-09-09,D,Angel One Ord Shs,2400.0,2469.75,2315.15,2455.8,794589,0
2024-09-10,D,Angel One Ord Shs,2485.0,2506.2,2428.35,2452.35,609155,0
2024-09-11,D,Angel One Ord Shs,2449.0,2452.85,2387.4,2396.25,326227,0
2024-09-12,D,Angel One Ord Shs,2400.0,2454.0,2371.9,2412.2,498540,0
2024-09-13,D,Angel One Ord Shs,2423.0,2465.0,2408.0,2451.75,486643,0
2024-09-16,D,Angel One Ord Shs,2472.8,2637.7,2455.05,2581.2,2132927,0
2024-09-17,D,Angel One Ord Shs,2580.0,2600.3,2530.0,2557.8,666634,0
2024-09-18,D,Angel One Ord Shs,2556.0,2694.0,2536.05,2616.2,2631022,0
2024-09-19,D,Angel One Ord Shs,2649.0,2654.0,2472.05,2524.4,1185748,0
2024-09-20,D,Angel One Ord Shs,2544.05,2614.0,2526.0,2590.8,969884,0
2024-09-23,D,Angel One Ord Shs,2608.9,2647.65,2581.3,2616.55,694321,0
2024-09-24,D,Angel One Ord Shs,2625.15,2645.0,2585.05,2600.2,505213,0
2024-09-25,D,Angel One Ord Shs,2595.0,2595.0,2530.0,2539.0,503864,0
2024-09-26,D,Angel One Ord Shs,2538.95,2544.0,2445.25,2475.65,762878,0
2024-09-27,D,Angel One Ord Shs,2489.4,2568.0,2468.0,2532.3,702358,0
2024-09-30,D,Angel One Ord Shs,2493.8,2608.0,2493.0,2561.7,1162173,0
2024-10-01,D,Angel One Ord Shs,2602.05,2753.8,2580.0,2600.1,5049436,0
2024-10-03,D,Angel One Ord Shs,2525.0,2794.3,2450.0,2742.15,7559524,0
2024-10-04,D,Angel One Ord Shs,2707.45,2749.8,2620.0,2661.7,2798216,0
2024-10-07,D,Angel One Ord Shs,2689.7,2689.7,2496.05,2514.75,1828223,0
2024-10-08,D,Angel One Ord Shs,2525.0,2615.0,2522.65,2597.15,1115014,0
2024-10-09,D,Angel One Ord Shs,2597.15,2671.0,2580.05,2594.05,777061,0
2024-10-10,D,Angel One Ord Shs,2600.0,2634.35,2551.0,2606.55,740979,0
2024-10-11,D,Angel One Ord Shs,2610.0,2718.65,2607.1,2703.1,1285183,0
2024-10-14,D,Angel One Ord Shs,2718.9,2830.0,2676.0,2723.05,3426969,0
2024-10-15,D,Angel One Ord Shs,2940.0,3258.0,2866.0,3224.55,20907750,0
2024-10-16,D,Angel One Ord Shs,3165.0,3393.0,3094.2,3236.0,13195325,0
2024-10-17,D,Angel One Ord Shs,3219.95,3230.0,3082.3,3127.85,4881484,0
2024-10-18,D,Angel One Ord Shs,3114.1,3217.85,3061.0,3114.4,4149241,0
2024-10-21,D,Angel One Ord Shs,3136.6,3167.05,3000.0,3016.35,2039293,0
2024-10-22,D,Angel One Ord Shs,3018.4,3057.7,2858.0,2877.9,2148414,0
2024-10-23,D,Angel One Ord Shs,2889.25,3049.0,2860.0,2962.8,2622876,0
2024-10-24,D,Angel One Ord Shs,2980.0,2992.95,2860.0,2869.8,1166397,0
2024-10-25,D,Angel One Ord Shs,2885.0,2925.0,2760.3,2798.8,1417751,0
2024-10-28,D,Angel One Ord Shs,2841.95,2940.0,2810.3,2866.0,2045886,0
2024-10-29,D,Angel One Ord Shs,2871.0,2983.15,2824.8,2969.55,1543213,0
2024-10-30,D,Angel One Ord Shs,2969.55,3124.0,2961.85,3028.5,2227229,0
2024-10-31,D,Angel One Ord Shs,3044.0,3069.0,2976.05,3051.6,1042831,0
2024-11-01,D,Angel One Ord Shs,3079.0,3100.0,3050.0,3070.2,276246,0
2024-11-04,D,Angel One Ord Shs,3057.0,3074.9,2861.1,2886.05,1436467,0
2024-11-05,D,Angel One Ord Shs,2897.0,2930.0,2833.05,2915.95,1707157,0
2024-11-06,D,Angel One Ord Shs,2935.0,2984.8,2922.55,2940.35,1103174,0
2024-11-07,D,Angel One Ord Shs,2947.95,3015.0,2876.65,2886.3,1338375,0
2024-11-08,D,Angel One Ord Shs,2909.95,2974.6,2832.0,2848.0,1508988,0
2024-11-11,D,Angel One Ord Shs,2839.0,2840.5,2761.25,2779.25,1001605,0
2024-11-12,D,Angel One Ord Shs,2798.0,2838.95,2720.0,2739.8,831226,0
2024-11-13,D,Angel One Ord Shs,2730.0,2748.4,2605.0,2614.05,1103902,0
2024-11-14,D,Angel One Ord Shs,2642.0,2782.35,2623.0,2695.65,1679808,0
2024-11-18,D,Angel One Ord Shs,2705.95,2717.85,2623.0,2669.05,839861,0
2024-11-19,D,Angel One Ord Shs,2685.0,2754.0,2650.0,2677.45,815585,0
2024-11-21,D,Angel One Ord Shs,2659.9,2741.0,2626.0,2719.3,1030356,0
2024-11-22,D,Angel One Ord Shs,2740.65,2744.95,2668.05,2694.6,767923,0
2024-11-25,D,Angel One Ord Shs,2733.05,2882.0,2733.05,2799.05,1889496,0
2024-11-26,D,Angel One Ord Shs,2791.1,2938.0,2775.1,2909.2,1834047,0
2024-11-27,D,Angel One Ord Shs,2955.0,2969.0,2878.0,2911.05,1457060,0
2024-11-28,D,Angel One Ord Shs,2919.0,2959.25,2855.0,2883.7,1052171,0
2024-11-29,D,Angel One Ord Shs,2899.0,2954.0,2880.25,2897.1,974620,0
2024-12-02,D,Angel One Ord Shs,2838.6,2945.0,2838.6,2935.5,784487,0
2024-12-03,D,Angel One Ord Shs,2941.05,3087.3,2936.1,3077.05,2036889,0
2024-12-04,D,Angel One Ord Shs,3078.0,3098.0,3014.9,3032.05,868462,0
2024-12-05,D,Angel One Ord Shs,3045.5,3245.3,3039.45,3221.7,3327990,0
2024-12-06,D,Angel One Ord Shs,3180.0,3328.85,3070.0,3292.8,4369512,0
2024-12-09,D,Angel One Ord Shs,3295.0,3503.15,3287.35,3425.35,4243964,0
2024-12-10,D,Angel One Ord Shs,3441.55,3479.05,3366.0,3392.2,1911715,0
2024-12-11,D,Angel One Ord Shs,3410.0,3462.0,3392.65,3399.55,1222806,0
2024-12-12,D,Angel One Ord Shs,3419.0,3471.95,3398.0,3432.85,1223329,0
2024-12-13,D,Angel One Ord Shs,3428.95,3428.95,3282.55,3388.9,2230281,0
2024-12-16,D,Angel One Ord Shs,3400.0,3400.0,3212.9,3227.3,2496986,0
2024-12-17,D,Angel One Ord Shs,3240.0,3265.95,3183.05,3220.0,886837,0
