Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-03,D,Saksoft Ord Shs,21.588001,21.820001,21.200001,21.292001,59887.498215,0
2020-09-04,D,Saksoft Ord Shs,20.960001,21.660001,20.400001,21.028001,137049.995916,0
2020-09-07,D,Saksoft Ord Shs,21.592001,21.592001,20.828001,21.056001,77037.497704,0
2020-09-08,D,Saksoft Ord Shs,21.364001,21.600001,20.844001,21.084001,85499.997452,0
2020-09-09,D,Saksoft Ord Shs,21.180001,21.180001,20.200001,20.396001,125887.496248,0
2020-09-10,D,Saksoft Ord Shs,20.480001,20.964001,19.836001,20.468001,199562.494053,0
2020-09-11,D,Saksoft Ord Shs,20.720001,23.840001,20.160001,22.936001,1250987.462718,0
2020-09-14,D,Saksoft Ord Shs,23.076001,24.388001,23.040001,23.300001,839112.474992,0
2020-09-15,D,Saksoft Ord Shs,23.520001,25.816001,23.520001,24.800001,3888162.384124,0
2020-09-16,D,Saksoft Ord Shs,24.864001,25.040001,23.680001,24.072001,705137.478985,0
2020-09-17,D,Saksoft Ord Shs,24.944001,28.400001,24.408001,27.228001,7874112.265333,0
2020-09-18,D,Saksoft Ord Shs,27.196001,31.732001,27.120001,30.580001,8914649.734323,0
2020-09-21,D,Saksoft Ord Shs,31.316001,35.760001,31.316001,32.028001,13649437.093215,0
2020-09-22,D,Saksoft Ord Shs,32.944001,33.192001,26.948001,30.964001,7227474.784604,0
2020-09-23,D,Saksoft Ord Shs,31.512001,33.816001,31.512001,32.508001,5266012.343061,0
2020-09-24,D,Saksoft Ord Shs,31.212001,32.316001,29.108001,29.524001,3418887.398109,0
2020-09-25,D,Saksoft Ord Shs,30.776001,31.868001,29.680001,31.532001,2747474.918119,0
2020-09-28,D,Saksoft Ord Shs,31.896001,32.472001,30.640001,31.236001,1667837.450295,0
2020-09-29,D,Saksoft Ord Shs,31.512001,31.840001,30.012001,30.432001,927824.972349,0
2020-09-30,D,Saksoft Ord Shs,30.588001,30.672001,28.988001,29.552001,965562.471224,0
2020-10-01,D,Saksoft Ord Shs,29.992001,30.512001,28.320001,28.924001,1435699.957213,0
2020-10-05,D,Saksoft Ord Shs,29.200001,30.984001,29.004001,30.568001,1285899.961677,0
2020-10-06,D,Saksoft Ord Shs,30.836001,31.600001,29.700001,30.124001,914524.972745,0
2020-10-07,D,Saksoft Ord Shs,30.232001,30.276001,29.284001,29.548001,442137.486823,0
2020-10-08,D,Saksoft Ord Shs,29.848001,31.200001,29.848001,30.052001,975374.970932,0
2020-10-09,D,Saksoft Ord Shs,30.232001,30.232001,29.200001,29.656001,426837.487279,0
2020-10-12,D,Saksoft Ord Shs,29.936001,29.976001,28.160001,28.996001,535637.484037,0
2020-10-13,D,Saksoft Ord Shs,29.192001,30.360001,28.572001,30.060001,753862.477533,0
2020-10-14,D,Saksoft Ord Shs,30.720001,33.104001,30.256001,31.824001,7550049.774991,0
2020-10-15,D,Saksoft Ord Shs,31.360001,32.080001,29.760001,30.104001,1136999.966115,0
2020-10-16,D,Saksoft Ord Shs,30.240001,30.920001,29.248001,30.288001,736062.478064,0
2020-10-19,D,Saksoft Ord Shs,30.412001,30.792001,29.680001,29.872001,408699.98782,0
2020-10-20,D,Saksoft Ord Shs,29.872001,30.800001,29.308001,30.112001,442149.986823,0
2020-10-21,D,Saksoft Ord Shs,30.396001,30.396001,29.440001,29.792001,283612.491548,0
2020-10-22,D,Saksoft Ord Shs,30.064001,30.064001,29.200001,29.336001,347487.489644,0
2020-10-23,D,Saksoft Ord Shs,29.604001,30.400001,29.348001,29.528001,280924.991628,0
2020-10-26,D,Saksoft Ord Shs,29.532001,29.960001,28.880001,29.032001,269487.491969,0
2020-10-27,D,Saksoft Ord Shs,28.888001,29.004001,28.000001,28.152001,444249.98676,0
2020-10-28,D,Saksoft Ord Shs,28.152001,29.120001,28.152001,28.636001,188837.494372,0
2020-10-29,D,Saksoft Ord Shs,28.100001,28.160001,27.304001,27.604001,294224.991231,0
2020-10-30,D,Saksoft Ord Shs,27.452001,28.500001,27.452001,27.904001,197849.994104,0
2020-11-02,D,Saksoft Ord Shs,28.776001,28.776001,27.224001,27.432001,316262.490575,0
2020-11-03,D,Saksoft Ord Shs,27.520001,28.304001,27.092001,27.248001,212087.493679,0
2020-11-04,D,Saksoft Ord Shs,27.280001,28.064001,27.280001,27.784001,368112.489029,0
2020-11-05,D,Saksoft Ord Shs,28.160001,29.136001,27.996001,28.936001,416824.987578,0
2020-11-06,D,Saksoft Ord Shs,28.936001,29.592001,27.200001,27.488001,1083437.467711,0
2020-11-09,D,Saksoft Ord Shs,28.312001,28.540001,26.968001,27.168001,826899.975356,0
2020-11-10,D,Saksoft Ord Shs,27.064001,27.168001,24.844001,25.180001,971462.471048,0
2020-11-11,D,Saksoft Ord Shs,25.096001,26.320001,24.408001,25.980001,725612.478375,0
2020-11-12,D,Saksoft Ord Shs,26.400001,28.056001,26.080001,26.652001,587049.982505,0
2020-11-13,D,Saksoft Ord Shs,26.800001,26.912001,26.244001,26.396001,264912.492105,0
2020-11-14,D,Saksoft Ord Shs,26.536001,26.952001,26.020001,26.384001,99349.997039,0
2020-11-17,D,Saksoft Ord Shs,26.408001,26.480001,25.560001,25.680001,446699.986687,0
2020-11-18,D,Saksoft Ord Shs,25.760001,25.760001,24.960001,25.332001,373862.488858,0
2020-11-19,D,Saksoft Ord Shs,25.280001,26.112001,25.040001,25.384001,366299.989083,0
2020-11-20,D,Saksoft Ord Shs,25.440001,25.984001,25.360001,25.544001,240224.992841,0
2020-11-23,D,Saksoft Ord Shs,25.600001,25.920001,25.212001,25.616001,248449.992596,0
2020-11-24,D,Saksoft Ord Shs,25.896001,26.160001,25.400001,25.596001,283737.491544,0
2020-11-25,D,Saksoft Ord Shs,25.984001,25.984001,25.360001,25.444001,185899.99446,0
2020-11-26,D,Saksoft Ord Shs,25.936001,25.936001,25.120001,25.240001,150299.995521,0
2020-11-27,D,Saksoft Ord Shs,25.440001,25.668001,25.200001,25.380001,321624.990415,0
2020-12-01,D,Saksoft Ord Shs,25.300001,25.600001,25.200001,25.300001,200312.49403,1
2020-12-02,D,Saksoft Ord Shs,25.576001,27.440001,25.140001,26.772001,781387.476713,0
2020-12-03,D,Saksoft Ord Shs,27.360001,28.080001,26.964001,27.312001,1036662.469105,0
2020-12-04,D,Saksoft Ord Shs,27.600001,27.600001,26.504001,26.708001,391674.988327,0
2020-12-07,D,Saksoft Ord Shs,26.880001,27.508001,26.544001,26.792001,197099.994126,0
2020-12-08,D,Saksoft Ord Shs,27.360001,27.360001,25.840001,26.120001,308262.490813,0
2020-12-09,D,Saksoft Ord Shs,26.400001,26.880001,25.760001,25.860001,266149.992068,0
2020-12-10,D,Saksoft Ord Shs,26.308001,26.308001,25.288001,25.704001,140412.495815,0
2020-12-11,D,Saksoft Ord Shs,26.160001,26.640001,25.640001,26.060001,208062.493799,0
2020-12-14,D,Saksoft Ord Shs,26.656001,27.040001,25.780001,26.116001,268274.992005,0
2020-12-15,D,Saksoft Ord Shs,26.268001,26.312001,25.680001,25.856001,167474.995009,0
2020-12-16,D,Saksoft Ord Shs,25.884001,26.076001,25.632001,25.716001,229587.493158,0
2020-12-17,D,Saksoft Ord Shs,25.908001,26.680001,25.596001,25.948001,811037.475829,0
2020-12-18,D,Saksoft Ord Shs,26.000001,28.640001,25.688001,28.264001,4535549.86483,0
2020-12-21,D,Saksoft Ord Shs,28.304001,29.760001,25.160001,26.676001,3826762.385954,0
2020-12-22,D,Saksoft Ord Shs,26.616001,30.076001,25.696001,29.512001,2997737.41066,0
2020-12-23,D,Saksoft Ord Shs,29.996001,30.712001,29.700001,29.848001,2129449.936537,0
2020-12-24,D,Saksoft Ord Shs,29.344001,31.332001,29.184001,30.296001,2079274.938033,0
2020-12-28,D,Saksoft Ord Shs,30.640001,32.136001,30.640001,31.500001,1877199.944055,0
2020-12-29,D,Saksoft Ord Shs,31.520001,32.400001,30.572001,31.080001,902749.973096,0
2020-12-30,D,Saksoft Ord Shs,31.120001,31.440001,30.484001,30.616001,429324.987205,0
2020-12-31,D,Saksoft Ord Shs,30.720001,31.200001,30.400001,30.996001,359462.489287,0
2021-01-01,D,Saksoft Ord Shs,30.820001,32.080001,30.820001,31.056001,763162.477256,0
2021-01-04,D,Saksoft Ord Shs,30.880001,31.460001,30.460001,30.532001,540199.983901,0
2021-01-05,D,Saksoft Ord Shs,30.088001,30.420001,29.680001,29.880001,735249.978088,0
2021-01-06,D,Saksoft Ord Shs,30.760001,30.760001,28.724001,29.156001,799887.476161,0
2021-01-07,D,Saksoft Ord Shs,29.204001,29.912001,28.960001,29.076001,370362.488962,0
2021-01-08,D,Saksoft Ord Shs,29.280001,32.160001,29.280001,31.560001,5470799.836957,0
2021-01-11,D,Saksoft Ord Shs,31.872001,32.340001,31.200001,31.524001,1313899.960843,0
2021-01-12,D,Saksoft Ord Shs,31.200001,32.216001,30.800001,30.876001,429687.487194,0
2021-01-13,D,Saksoft Ord Shs,31.160001,31.348001,29.600001,29.792001,580362.482704,0
2021-01-14,D,Saksoft Ord Shs,29.920001,30.668001,29.844001,30.496001,193699.994227,0
2021-01-15,D,Saksoft Ord Shs,30.240001,30.368001,29.368001,29.588001,258624.992292,0
2021-01-18,D,Saksoft Ord Shs,29.300001,30.960001,28.248001,28.900001,531262.484167,0
2021-01-19,D,Saksoft Ord Shs,29.000001,30.400001,29.000001,29.440001,232824.993061,0
2021-01-20,D,Saksoft Ord Shs,29.556001,30.080001,29.252001,29.416001,209499.993756,0
2021-01-21,D,Saksoft Ord Shs,29.520001,29.912001,28.440001,28.848001,396599.98818,0
2021-01-22,D,Saksoft Ord Shs,28.960001,29.356001,27.616001,28.084001,395887.488202,0
2021-01-25,D,Saksoft Ord Shs,28.400001,28.400001,26.608001,26.940001,408812.487816,0
2021-01-27,D,Saksoft Ord Shs,26.952001,27.756001,26.644001,27.160001,192699.994257,0
2021-01-28,D,Saksoft Ord Shs,27.160001,28.228001,26.800001,27.500001,182674.994556,0
2021-01-29,D,Saksoft Ord Shs,27.600001,30.040001,27.600001,28.640001,222062.493382,0
2021-02-01,D,Saksoft Ord Shs,28.800001,29.200001,28.080001,28.880001,154162.495406,0
2021-02-02,D,Saksoft Ord Shs,29.200001,29.600001,27.584001,27.744001,541587.483859,0
2021-02-03,D,Saksoft Ord Shs,28.156001,28.560001,27.600001,28.392001,323474.99036,0
2021-02-04,D,Saksoft Ord Shs,28.712001,29.984001,27.324001,27.784001,960599.971372,0
2021-02-05,D,Saksoft Ord Shs,28.000001,28.236001,24.528001,25.972001,2150624.935906,0
2021-02-08,D,Saksoft Ord Shs,25.792001,28.200001,25.792001,27.820001,783862.476639,0
2021-02-09,D,Saksoft Ord Shs,28.000001,28.452001,27.364001,27.656001,696437.479245,0
2021-02-10,D,Saksoft Ord Shs,27.600001,27.808001,27.220001,27.524001,255062.492399,0
2021-02-11,D,Saksoft Ord Shs,27.468001,28.804001,27.072001,28.172001,760987.477321,0
2021-02-12,D,Saksoft Ord Shs,28.800001,28.800001,27.760001,28.084001,227374.993224,0
2021-02-15,D,Saksoft Ord Shs,27.368001,27.992001,27.368001,27.692001,211849.993686,0
2021-02-16,D,Saksoft Ord Shs,27.600001,28.248001,27.120001,27.364001,248637.49259,0
2021-02-17,D,Saksoft Ord Shs,27.496001,27.496001,27.120001,27.364001,163349.995132,0
2021-02-18,D,Saksoft Ord Shs,27.360001,27.620001,27.008001,27.252001,293549.991252,0
2021-02-19,D,Saksoft Ord Shs,27.248001,28.640001,27.248001,27.464001,414462.487648,0
2021-02-22,D,Saksoft Ord Shs,27.200001,28.556001,27.200001,27.552001,399937.488081,0
2021-02-23,D,Saksoft Ord Shs,27.552001,31.468001,27.552001,29.264001,3325787.400884,0
2021-02-24,D,Saksoft Ord Shs,29.440001,30.080001,28.320001,29.004001,435012.487036,0
2021-02-25,D,Saksoft Ord Shs,29.004001,29.256001,28.396001,28.564001,266099.99207,0
2021-02-26,D,Saksoft Ord Shs,28.400001,28.792001,27.704001,27.864001,219987.493444,0
2021-03-01,D,Saksoft Ord Shs,28.072001,28.712001,28.000001,28.028001,138599.995869,0
2021-03-02,D,Saksoft Ord Shs,28.160001,28.720001,28.076001,28.240001,332499.990091,0
2021-03-03,D,Saksoft Ord Shs,28.792001,28.960001,28.008001,28.676001,517987.484563,0
2021-03-04,D,Saksoft Ord Shs,28.720001,29.156001,28.416001,28.608001,288474.991403,0
2021-03-05,D,Saksoft Ord Shs,28.800001,29.228001,27.040001,27.476001,446712.486687,0
2021-03-08,D,Saksoft Ord Shs,27.960001,28.312001,27.600001,27.852001,199012.494069,0
2021-03-09,D,Saksoft Ord Shs,27.880001,29.272001,27.880001,28.820001,498224.985152,0
2021-03-10,D,Saksoft Ord Shs,29.120001,29.352001,28.904001,29.000001,284437.491523,0
2021-03-12,D,Saksoft Ord Shs,29.084001,30.600001,28.828001,29.408001,1110824.966895,0
2021-03-15,D,Saksoft Ord Shs,29.748001,31.400001,28.536001,29.180001,429374.987204,0
2021-03-16,D,Saksoft Ord Shs,29.120001,30.400001,29.120001,29.540001,643387.480826,0
2021-03-17,D,Saksoft Ord Shs,29.752001,30.776001,29.600001,29.940001,1080612.467795,0
2021-03-18,D,Saksoft Ord Shs,30.000001,30.400001,29.040001,29.644001,614037.4817,0
2021-03-19,D,Saksoft Ord Shs,30.400001,30.444001,29.248001,29.540001,560762.483288,0
2021-03-22,D,Saksoft Ord Shs,29.604001,30.136001,29.604001,29.984001,369024.989002,0
2021-03-23,D,Saksoft Ord Shs,30.400001,30.496001,29.920001,29.936001,165612.495064,0
2021-03-24,D,Saksoft Ord Shs,29.936001,30.240001,29.916001,29.924001,160137.495228,0
2021-03-25,D,Saksoft Ord Shs,30.000001,30.000001,28.324001,28.504001,281337.491615,0
2021-03-26,D,Saksoft Ord Shs,28.800001,30.480001,28.000001,28.244001,185074.994484,0
2021-03-30,D,Saksoft Ord Shs,29.280001,29.612001,28.264001,28.852001,321612.490415,0
2021-03-31,D,Saksoft Ord Shs,29.124001,29.396001,28.696001,28.800001,141462.495784,0
2021-04-01,D,Saksoft Ord Shs,28.860001,30.000001,28.536001,29.488001,353912.489453,0
2021-04-05,D,Saksoft Ord Shs,29.392001,30.372001,28.932001,29.816001,556062.483428,0
2021-04-06,D,Saksoft Ord Shs,30.640001,35.776001,29.920001,35.216001,7712274.770156,0
2021-04-07,D,Saksoft Ord Shs,35.196001,35.196001,33.572001,34.028001,1895812.4435,0
2021-04-08,D,Saksoft Ord Shs,34.268001,34.760001,32.776001,33.092001,876974.973864,0
2021-04-09,D,Saksoft Ord Shs,33.360001,34.160001,32.812001,33.716001,462487.486217,0
2021-04-12,D,Saksoft Ord Shs,34.396001,37.360001,33.716001,34.968001,3059049.908833,0
2021-04-13,D,Saksoft Ord Shs,35.600001,41.960001,35.040001,41.444001,10378537.190695,0
2021-04-15,D,Saksoft Ord Shs,41.200001,41.200001,38.708001,39.432001,2554762.423862,0
2021-04-16,D,Saksoft Ord Shs,39.280001,41.200001,37.520001,38.060001,1689012.449664,0
2021-04-19,D,Saksoft Ord Shs,37.200001,40.400001,36.620001,39.012001,2162274.935559,0
2021-04-20,D,Saksoft Ord Shs,39.592001,39.932001,38.012001,38.412001,521587.484455,0
2021-04-22,D,Saksoft Ord Shs,38.240001,38.676001,31.112001,36.352001,1281012.461823,0
2021-04-23,D,Saksoft Ord Shs,36.400001,39.200001,36.352001,38.392001,1160674.965409,0
2021-04-26,D,Saksoft Ord Shs,39.120001,40.000001,38.000001,38.460001,526562.484307,0
2021-04-27,D,Saksoft Ord Shs,38.060001,38.844001,38.060001,38.420001,272874.991868,0
2021-04-28,D,Saksoft Ord Shs,38.560001,38.800001,37.780001,38.344001,268187.492007,0
2021-04-29,D,Saksoft Ord Shs,38.240001,38.592001,37.364001,37.884001,393712.488266,0
2021-04-30,D,Saksoft Ord Shs,37.520001,37.956001,37.520001,37.732001,199224.994063,0
2021-05-03,D,Saksoft Ord Shs,37.944001,39.200001,37.684001,38.576001,529874.984208,0
2021-05-04,D,Saksoft Ord Shs,38.640001,39.920001,38.640001,38.952001,841587.474919,0
2021-05-05,D,Saksoft Ord Shs,39.800001,39.800001,38.552001,38.932001,183962.494517,0
2021-05-06,D,Saksoft Ord Shs,39.204001,43.200001,37.108001,42.396001,2971899.91143,0
2021-05-07,D,Saksoft Ord Shs,42.320001,42.320001,40.268001,40.600001,982674.970714,0
2021-05-10,D,Saksoft Ord Shs,41.432001,41.440001,39.516001,40.172001,648649.980669,0
2021-05-11,D,Saksoft Ord Shs,40.144001,40.960001,39.440001,40.068001,310787.490738,0
2021-05-12,D,Saksoft Ord Shs,40.560001,42.080001,38.736001,41.628001,1693824.94952,0
2021-05-14,D,Saksoft Ord Shs,41.680001,41.680001,40.080001,40.352001,496949.98519,0
2021-05-17,D,Saksoft Ord Shs,40.736001,41.600001,39.596001,39.972001,758599.977392,0
2021-05-18,D,Saksoft Ord Shs,39.920001,40.640001,39.140001,39.292001,492562.48532,0
2021-05-19,D,Saksoft Ord Shs,39.892001,39.952001,39.308001,39.764001,266124.992069,0
2021-05-20,D,Saksoft Ord Shs,40.000001,40.200001,39.296001,39.572001,247412.492627,0
2021-05-21,D,Saksoft Ord Shs,39.760001,40.160001,39.600001,39.764001,243049.992757,0
2021-05-24,D,Saksoft Ord Shs,39.832001,41.600001,39.520001,40.988001,568537.483056,0
2021-05-25,D,Saksoft Ord Shs,41.760001,42.024001,40.168001,40.672001,672549.979956,0
2021-05-26,D,Saksoft Ord Shs,40.960001,42.000001,38.868001,39.588001,1758349.947597,0
2021-05-27,D,Saksoft Ord Shs,40.000001,40.000001,38.240001,38.524001,881762.473721,0
2021-05-28,D,Saksoft Ord Shs,38.516001,39.196001,37.608001,37.832001,757237.477433,0
2021-05-31,D,Saksoft Ord Shs,38.040001,38.636001,37.868001,38.272001,251674.9925,0
2021-06-01,D,Saksoft Ord Shs,38.400001,38.400001,38.000001,38.336001,248399.992597,0
2021-06-02,D,Saksoft Ord Shs,38.400001,38.400001,37.840001,38.044001,239112.492874,0
2021-06-03,D,Saksoft Ord Shs,38.388001,38.788001,38.096001,38.424001,266862.492047,0
2021-06-04,D,Saksoft Ord Shs,38.796001,39.756001,38.400001,38.752001,572324.982943,0
2021-06-07,D,Saksoft Ord Shs,39.472001,39.596001,38.808001,39.024001,319049.990492,0
2021-06-08,D,Saksoft Ord Shs,39.116001,39.236001,38.164001,38.644001,348974.9896,0
2021-06-09,D,Saksoft Ord Shs,40.000001,40.232001,38.800001,39.136001,548737.483646,0
2021-06-10,D,Saksoft Ord Shs,39.448001,41.036001,38.888001,39.800001,407799.987847,0
2021-06-11,D,Saksoft Ord Shs,39.800001,40.240001,38.800001,39.140001,461074.986259,0
2021-06-14,D,Saksoft Ord Shs,39.440001,40.200001,38.080001,39.820001,422037.487422,0
2021-06-15,D,Saksoft Ord Shs,40.400001,40.400001,39.680001,39.908001,319849.990468,0
2021-06-16,D,Saksoft Ord Shs,40.000001,40.492001,39.280001,39.812001,247149.992634,0
2021-06-17,D,Saksoft Ord Shs,39.992001,40.064001,38.640001,38.804001,322749.990381,0
2021-06-18,D,Saksoft Ord Shs,39.200001,39.440001,37.760001,38.548001,276762.491752,0
2021-06-21,D,Saksoft Ord Shs,38.540001,39.520001,37.680001,38.936001,215949.993564,0
2021-06-22,D,Saksoft Ord Shs,39.040001,39.548001,38.844001,38.872001,222562.493367,0
2021-06-23,D,Saksoft Ord Shs,39.120001,39.120001,38.484001,38.640001,173274.994836,0
2021-06-24,D,Saksoft Ord Shs,39.000001,39.000001,38.088001,38.388001,339912.48987,0
2021-06-25,D,Saksoft Ord Shs,38.400001,39.144001,38.400001,38.752001,150799.995506,0
2021-06-28,D,Saksoft Ord Shs,39.192001,44.216001,38.952001,42.064001,4289849.872153,0
2021-06-29,D,Saksoft Ord Shs,42.720001,43.200001,41.920001,42.104001,980962.470765,0
2021-06-30,D,Saksoft Ord Shs,42.436001,48.496001,42.332001,45.456001,5581824.833649,0
2021-07-01,D,Saksoft Ord Shs,46.384001,51.256002,45.680001,50.156001,5960549.822362,0
2021-07-02,D,Saksoft Ord Shs,50.408002,54.560002,50.000001,51.244002,5355899.840382,0
2021-07-05,D,Saksoft Ord Shs,51.592002,52.796002,50.000001,51.072002,1049387.468726,0
2021-07-06,D,Saksoft Ord Shs,51.380002,51.380002,49.072001,49.296001,680162.47973,0
2021-07-07,D,Saksoft Ord Shs,49.416001,50.080001,48.000001,48.476001,356062.489389,0
2021-07-08,D,Saksoft Ord Shs,48.576001,53.320002,46.492001,51.660002,2653037.420933,0
2021-07-09,D,Saksoft Ord Shs,51.424002,51.424002,49.508001,50.276001,663324.980231,0
2021-07-12,D,Saksoft Ord Shs,50.636002,51.520002,50.244001,50.540002,403137.487986,0
2021-07-13,D,Saksoft Ord Shs,50.800002,51.908002,49.600001,49.876001,481049.985664,0
2021-07-14,D,Saksoft Ord Shs,50.080001,54.860002,50.004001,54.604002,3230124.903735,0
2021-07-15,D,Saksoft Ord Shs,57.196002,58.756002,55.440002,55.872002,2901612.413525,0
2021-07-16,D,Saksoft Ord Shs,56.448002,56.792002,54.484002,54.864002,674749.979891,0
2021-07-19,D,Saksoft Ord Shs,54.764002,55.992002,53.520002,54.764002,776387.476862,1
2021-07-20,D,Saksoft Ord Shs,55.040002,55.280002,50.652002,52.644002,793062.476365,0
2021-07-22,D,Saksoft Ord Shs,53.192002,56.000002,53.188002,55.292002,897462.473254,0
2021-07-23,D,Saksoft Ord Shs,55.592002,57.288002,54.400002,54.592002,681599.979687,0
2021-07-26,D,Saksoft Ord Shs,54.888002,55.272002,54.000002,54.456002,252474.992476,0
2021-07-27,D,Saksoft Ord Shs,54.840002,55.600002,54.200002,54.580002,322587.490386,0
2021-07-28,D,Saksoft Ord Shs,55.920002,55.920002,53.168002,53.868002,454312.48646,0
2021-07-29,D,Saksoft Ord Shs,54.084002,54.648002,52.472002,52.856002,380312.488666,0
2021-07-30,D,Saksoft Ord Shs,52.856002,53.760002,51.844002,52.844002,344874.989722,0
2021-08-02,D,Saksoft Ord Shs,56.000002,56.800002,54.448002,54.836002,1382099.95881,0
2021-08-03,D,Saksoft Ord Shs,55.200002,55.940002,54.568002,54.856002,358024.98933,0
2021-08-04,D,Saksoft Ord Shs,53.988002,54.392002,52.560002,52.972002,780287.476746,0
2021-08-05,D,Saksoft Ord Shs,52.400002,54.776002,52.400002,53.096002,521462.484459,0
2021-08-06,D,Saksoft Ord Shs,53.140002,54.000002,52.324002,52.556002,398374.988128,0
2021-08-09,D,Saksoft Ord Shs,53.136002,53.604002,52.044002,52.352002,296324.991169,0
2021-08-10,D,Saksoft Ord Shs,53.120002,55.760002,51.200002,54.036002,1736774.94824,0
2021-08-11,D,Saksoft Ord Shs,55.120002,55.680002,51.356002,54.792002,1304012.461137,0
2021-08-12,D,Saksoft Ord Shs,55.600002,57.596002,53.600002,54.576002,2156949.935718,0
2021-08-13,D,Saksoft Ord Shs,54.400002,55.752002,54.004002,54.304002,387324.988457,0
2021-08-16,D,Saksoft Ord Shs,55.180002,55.268002,53.120002,53.464002,348437.489616,0
2021-08-17,D,Saksoft Ord Shs,53.464002,57.360002,52.700002,56.816002,4407549.868645,0
2021-08-18,D,Saksoft Ord Shs,57.304002,63.600002,56.480002,62.712002,10446987.188656,0
2021-08-20,D,Saksoft Ord Shs,61.840002,66.400002,60.308002,63.256002,7545962.275113,0
2021-08-23,D,Saksoft Ord Shs,63.912002,65.120002,58.800002,61.560002,3349587.400175,0
2021-08-24,D,Saksoft Ord Shs,61.516002,62.668002,60.572002,61.572002,1033637.469195,0
2021-08-25,D,Saksoft Ord Shs,61.828002,71.920002,61.760002,69.588002,10987649.672543,0
2021-08-26,D,Saksoft Ord Shs,69.996002,74.400002,68.116002,71.080002,7334674.78141,0
2021-08-27,D,Saksoft Ord Shs,70.400002,71.488002,68.456002,69.420002,2444074.927161,0
2021-08-30,D,Saksoft Ord Shs,69.840002,71.360002,68.196002,68.488002,1614937.451871,0
2021-08-31,D,Saksoft Ord Shs,68.872002,72.000002,68.104002,70.440002,3456987.396974,0
2021-09-01,D,Saksoft Ord Shs,70.320002,70.600002,68.648002,68.992002,1202524.964162,0
2021-09-02,D,Saksoft Ord Shs,69.028002,70.556002,68.176002,69.484002,937499.97206,0
2021-09-03,D,Saksoft Ord Shs,69.592002,70.912002,68.812002,69.044002,777024.976843,0
2021-09-06,D,Saksoft Ord Shs,69.440002,74.400002,69.208002,72.560002,3559737.393912,0
2021-09-07,D,Saksoft Ord Shs,73.272002,75.920002,72.272002,73.636002,2773399.917346,0
2021-09-08,D,Saksoft Ord Shs,74.000002,74.684002,72.260002,72.904002,2036587.439305,0
2021-09-09,D,Saksoft Ord Shs,72.800002,73.752002,71.520002,72.040002,824324.975433,0
2021-09-13,D,Saksoft Ord Shs,71.840002,73.512002,70.960002,71.740002,635324.981066,0
2021-09-14,D,Saksoft Ord Shs,72.000002,80.000002,71.928002,79.460002,7331874.781493,0
2021-09-15,D,Saksoft Ord Shs,80.320002,84.384003,78.756002,81.424002,5237274.843917,0
2021-09-16,D,Saksoft Ord Shs,81.888002,81.896002,78.800002,79.080002,1265124.962296,0
2021-09-17,D,Saksoft Ord Shs,79.520002,79.600002,74.404002,75.504002,1480587.455875,0
2021-09-20,D,Saksoft Ord Shs,75.200002,80.000002,74.412002,76.536002,2357774.929733,0
2021-09-21,D,Saksoft Ord Shs,76.560002,78.392002,74.480002,77.488002,1033224.969207,0
2021-09-22,D,Saksoft Ord Shs,78.064002,79.572002,77.440002,78.464002,1010224.969893,0
2021-09-23,D,Saksoft Ord Shs,79.040002,81.840002,78.644002,81.528002,1925974.942601,0
2021-09-24,D,Saksoft Ord Shs,82.228002,92.956003,82.224002,87.140003,7630099.772605,0
2021-09-27,D,Saksoft Ord Shs,88.000003,91.984003,87.440003,88.692003,3031487.409655,0
2021-09-28,D,Saksoft Ord Shs,89.440003,89.980003,84.404003,87.368003,1701899.949279,0
2021-09-29,D,Saksoft Ord Shs,86.400003,89.200003,85.600003,87.840003,1343312.459966,0
2021-09-30,D,Saksoft Ord Shs,88.784003,88.800003,85.760003,86.884003,778999.976784,0
2021-10-01,D,Saksoft Ord Shs,86.800003,86.800003,85.280003,85.416003,557912.483373,0
2021-10-04,D,Saksoft Ord Shs,85.600003,88.000003,85.504003,85.800003,744912.4778,0
2021-10-05,D,Saksoft Ord Shs,85.760003,86.380003,83.760002,85.100003,705562.478973,0
2021-10-06,D,Saksoft Ord Shs,85.600003,85.600003,83.200002,83.400002,528962.484236,0
2021-10-07,D,Saksoft Ord Shs,84.160003,88.960003,83.208002,85.948003,1082549.967737,0
2021-10-08,D,Saksoft Ord Shs,86.000003,86.872003,84.888003,85.152003,653137.480535,0
2021-10-11,D,Saksoft Ord Shs,85.520003,85.520003,84.000003,84.500003,471174.985958,0
2021-10-12,D,Saksoft Ord Shs,84.640003,87.200003,82.524002,84.460003,544637.483769,0
2021-10-13,D,Saksoft Ord Shs,85.280003,85.280003,82.412002,82.792002,572762.48293,0
2021-10-14,D,Saksoft Ord Shs,83.360002,87.200003,83.280002,87.080003,2548099.924061,0
2021-10-18,D,Saksoft Ord Shs,87.840003,88.720003,83.216002,83.768002,944524.971851,0
2021-10-19,D,Saksoft Ord Shs,84.080003,88.000003,82.560002,83.796002,2086149.937828,0
2021-10-20,D,Saksoft Ord Shs,84.480003,84.480003,79.216002,81.076002,832262.475197,0
2021-10-21,D,Saksoft Ord Shs,81.440002,81.768002,76.972002,78.152002,686212.479549,0
2021-10-22,D,Saksoft Ord Shs,78.560002,81.104002,77.756002,78.916002,471712.485942,0
