Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-20,D,The United Nilgiri Tea Estates Company Ord Shs,378.8,384.85,352.25,364.0,6145,0
2022-01-21,D,The United Nilgiri Tea Estates Company Ord Shs,360.0,378.4,360.0,368.9,1713,0
2022-01-24,D,The United Nilgiri Tea Estates Company Ord Shs,360.15,366.4,350.0,352.45,1356,0
2022-01-25,D,The United Nilgiri Tea Estates Company Ord Shs,350.45,385.0,348.2,360.6,4017,0
2022-01-27,D,The United Nilgiri Tea Estates Company Ord Shs,342.0,365.85,342.0,358.5,853,0
2022-01-28,D,The United Nilgiri Tea Estates Company Ord Shs,353.75,372.85,353.75,356.15,2520,0
2022-01-31,D,The United Nilgiri Tea Estates Company Ord Shs,359.5,364.0,355.0,355.25,1073,0
2022-02-01,D,The United Nilgiri Tea Estates Company Ord Shs,349.2,362.8,349.2,354.7,967,0
2022-02-02,D,The United Nilgiri Tea Estates Company Ord Shs,350.5,364.0,350.5,359.65,2331,0
2022-02-03,D,The United Nilgiri Tea Estates Company Ord Shs,367.0,367.0,352.5,357.2,1135,0
2022-02-04,D,The United Nilgiri Tea Estates Company Ord Shs,358.5,360.0,351.8,357.6,1055,0
2022-02-07,D,The United Nilgiri Tea Estates Company Ord Shs,366.55,366.55,341.3,350.65,1310,0
2022-02-08,D,The United Nilgiri Tea Estates Company Ord Shs,350.15,355.0,339.75,348.3,1139,0
2022-02-09,D,The United Nilgiri Tea Estates Company Ord Shs,356.5,356.5,346.0,351.4,536,0
2022-02-10,D,The United Nilgiri Tea Estates Company Ord Shs,354.85,357.55,346.2,347.55,711,0
2022-02-11,D,The United Nilgiri Tea Estates Company Ord Shs,345.8,346.0,343.0,344.0,678,0
2022-02-14,D,The United Nilgiri Tea Estates Company Ord Shs,343.15,353.9,339.4,344.2,1872,0
2022-02-15,D,The United Nilgiri Tea Estates Company Ord Shs,351.1,351.25,340.15,342.9,269,0
2022-02-16,D,The United Nilgiri Tea Estates Company Ord Shs,345.95,354.75,345.95,351.1,890,0
2022-02-17,D,The United Nilgiri Tea Estates Company Ord Shs,349.15,351.95,343.45,349.9,987,0
2022-02-18,D,The United Nilgiri Tea Estates Company Ord Shs,343.0,347.95,321.8,330.8,2216,0
2022-02-21,D,The United Nilgiri Tea Estates Company Ord Shs,343.9,349.95,325.0,330.85,1380,0
2022-02-22,D,The United Nilgiri Tea Estates Company Ord Shs,325.8,335.35,322.05,326.4,516,0
2022-02-23,D,The United Nilgiri Tea Estates Company Ord Shs,327.35,337.05,322.15,325.0,742,0
2022-02-24,D,The United Nilgiri Tea Estates Company Ord Shs,329.4,329.4,286.05,294.55,3222,0
2022-02-25,D,The United Nilgiri Tea Estates Company Ord Shs,318.0,318.0,303.0,309.25,940,0
2022-02-28,D,The United Nilgiri Tea Estates Company Ord Shs,309.1,314.95,309.1,312.55,506,0
2022-03-02,D,The United Nilgiri Tea Estates Company Ord Shs,306.85,316.8,305.5,315.25,349,0
2022-03-03,D,The United Nilgiri Tea Estates Company Ord Shs,315.85,328.2,311.6,319.2,682,0
2022-03-04,D,The United Nilgiri Tea Estates Company Ord Shs,313.0,325.85,285.0,307.35,1623,0
2022-03-07,D,The United Nilgiri Tea Estates Company Ord Shs,310.05,310.05,286.05,299.1,1344,0
2022-03-08,D,The United Nilgiri Tea Estates Company Ord Shs,300.0,358.9,300.0,358.9,9173,0
2022-03-09,D,The United Nilgiri Tea Estates Company Ord Shs,388.0,422.5,377.0,385.55,160102,0
2022-03-10,D,The United Nilgiri Tea Estates Company Ord Shs,399.0,399.0,360.2,369.5,17160,0
2022-03-11,D,The United Nilgiri Tea Estates Company Ord Shs,360.35,369.0,343.25,349.55,11019,0
2022-03-14,D,The United Nilgiri Tea Estates Company Ord Shs,359.0,385.0,353.05,361.75,19055,0
2022-03-15,D,The United Nilgiri Tea Estates Company Ord Shs,362.0,408.4,346.55,355.1,8012,0
2022-03-16,D,The United Nilgiri Tea Estates Company Ord Shs,360.0,371.0,350.25,352.45,6797,0
2022-03-17,D,The United Nilgiri Tea Estates Company Ord Shs,352.3,365.0,345.0,349.8,2919,0
2022-03-21,D,The United Nilgiri Tea Estates Company Ord Shs,351.1,360.35,335.1,341.55,2092,0
2022-03-22,D,The United Nilgiri Tea Estates Company Ord Shs,345.9,345.9,335.1,338.25,3504,0
2022-03-23,D,The United Nilgiri Tea Estates Company Ord Shs,348.95,348.95,338.45,341.05,1798,0
2022-03-24,D,The United Nilgiri Tea Estates Company Ord Shs,338.85,344.2,336.15,338.3,865,0
2022-03-25,D,The United Nilgiri Tea Estates Company Ord Shs,342.0,342.0,329.0,331.1,2295,0
2022-03-28,D,The United Nilgiri Tea Estates Company Ord Shs,332.1,332.1,320.1,322.25,2305,0
2022-03-29,D,The United Nilgiri Tea Estates Company Ord Shs,337.0,380.0,328.1,346.85,17490,0
2022-03-30,D,The United Nilgiri Tea Estates Company Ord Shs,341.2,354.0,336.1,339.0,3392,0
2022-03-31,D,The United Nilgiri Tea Estates Company Ord Shs,336.9,341.0,335.6,338.05,1037,0
2022-04-01,D,The United Nilgiri Tea Estates Company Ord Shs,335.0,352.0,331.4,348.75,1420,0
2022-04-04,D,The United Nilgiri Tea Estates Company Ord Shs,361.95,361.95,336.65,346.75,2442,0
2022-04-05,D,The United Nilgiri Tea Estates Company Ord Shs,351.05,359.0,346.45,357.6,4048,0
2022-04-06,D,The United Nilgiri Tea Estates Company Ord Shs,353.2,359.3,352.1,353.7,2027,0
2022-04-07,D,The United Nilgiri Tea Estates Company Ord Shs,359.95,417.0,352.0,398.3,39868,0
2022-04-08,D,The United Nilgiri Tea Estates Company Ord Shs,400.0,418.0,379.65,389.95,19660,0
2022-04-11,D,The United Nilgiri Tea Estates Company Ord Shs,399.5,399.5,380.95,386.8,2748,0
2022-04-12,D,The United Nilgiri Tea Estates Company Ord Shs,389.0,389.0,371.0,379.1,2720,0
2022-04-13,D,The United Nilgiri Tea Estates Company Ord Shs,371.0,389.0,370.0,373.65,2833,0
2022-04-18,D,The United Nilgiri Tea Estates Company Ord Shs,374.0,432.9,358.75,412.0,38689,0
2022-04-19,D,The United Nilgiri Tea Estates Company Ord Shs,419.95,428.0,395.0,400.35,9876,0
2022-04-20,D,The United Nilgiri Tea Estates Company Ord Shs,397.0,421.0,396.25,407.2,6484,0
2022-04-21,D,The United Nilgiri Tea Estates Company Ord Shs,415.55,417.3,401.85,406.1,4797,0
2022-04-22,D,The United Nilgiri Tea Estates Company Ord Shs,409.85,413.0,387.85,392.55,2550,0
2022-04-25,D,The United Nilgiri Tea Estates Company Ord Shs,407.0,407.0,381.65,387.75,1440,0
2022-04-26,D,The United Nilgiri Tea Estates Company Ord Shs,380.2,427.0,380.05,402.1,13912,0
2022-04-27,D,The United Nilgiri Tea Estates Company Ord Shs,392.05,404.0,390.1,393.75,2458,0
2022-04-28,D,The United Nilgiri Tea Estates Company Ord Shs,413.8,414.05,386.1,392.3,1527,0
2022-04-29,D,The United Nilgiri Tea Estates Company Ord Shs,396.6,399.85,385.05,386.15,782,0
2022-05-02,D,The United Nilgiri Tea Estates Company Ord Shs,380.0,398.95,370.0,376.6,1364,0
2022-05-04,D,The United Nilgiri Tea Estates Company Ord Shs,376.65,384.2,367.4,369.35,1849,0
2022-05-05,D,The United Nilgiri Tea Estates Company Ord Shs,378.55,378.55,362.0,366.6,754,0
2022-05-06,D,The United Nilgiri Tea Estates Company Ord Shs,360.0,362.0,350.0,350.8,2611,0
2022-05-09,D,The United Nilgiri Tea Estates Company Ord Shs,350.5,363.5,342.4,359.15,797,0
2022-05-10,D,The United Nilgiri Tea Estates Company Ord Shs,374.95,374.95,349.0,355.7,446,0
2022-05-11,D,The United Nilgiri Tea Estates Company Ord Shs,351.4,359.0,330.5,338.35,791,0
2022-05-12,D,The United Nilgiri Tea Estates Company Ord Shs,334.95,338.3,331.0,332.5,946,0
2022-05-13,D,The United Nilgiri Tea Estates Company Ord Shs,334.45,362.0,334.45,341.9,733,0
2022-05-16,D,The United Nilgiri Tea Estates Company Ord Shs,369.95,375.95,339.65,352.35,3260,0
2022-05-17,D,The United Nilgiri Tea Estates Company Ord Shs,358.7,358.9,346.55,351.25,662,0
2022-05-18,D,The United Nilgiri Tea Estates Company Ord Shs,347.05,364.05,347.05,356.5,2345,0
2022-05-19,D,The United Nilgiri Tea Estates Company Ord Shs,358.95,358.95,347.8,349.0,314,0
2022-05-20,D,The United Nilgiri Tea Estates Company Ord Shs,356.55,356.95,350.05,353.95,488,0
2022-05-23,D,The United Nilgiri Tea Estates Company Ord Shs,347.05,359.45,346.75,349.6,433,0
2022-05-24,D,The United Nilgiri Tea Estates Company Ord Shs,342.65,364.05,342.65,353.55,1241,0
2022-05-25,D,The United Nilgiri Tea Estates Company Ord Shs,353.25,353.25,340.0,341.9,815,0
2022-05-26,D,The United Nilgiri Tea Estates Company Ord Shs,341.9,348.75,333.45,342.15,312,0
2022-05-27,D,The United Nilgiri Tea Estates Company Ord Shs,350.45,350.5,308.55,335.65,2434,0
2022-05-30,D,The United Nilgiri Tea Estates Company Ord Shs,343.95,349.15,339.1,347.3,758,0
2022-05-31,D,The United Nilgiri Tea Estates Company Ord Shs,355.8,355.8,341.1,348.15,74,0
2022-06-01,D,The United Nilgiri Tea Estates Company Ord Shs,341.55,358.0,341.5,343.3,1128,0
2022-06-02,D,The United Nilgiri Tea Estates Company Ord Shs,337.7,347.85,337.7,345.95,709,0
2022-06-03,D,The United Nilgiri Tea Estates Company Ord Shs,346.15,350.0,342.0,343.4,410,0
2022-06-06,D,The United Nilgiri Tea Estates Company Ord Shs,342.0,350.0,337.1,346.95,324,0
2022-06-07,D,The United Nilgiri Tea Estates Company Ord Shs,346.15,349.4,340.0,340.6,165,0
2022-06-08,D,The United Nilgiri Tea Estates Company Ord Shs,332.45,347.3,332.45,343.5,680,0
2022-06-09,D,The United Nilgiri Tea Estates Company Ord Shs,349.95,349.95,337.4,338.6,261,0
2022-06-10,D,The United Nilgiri Tea Estates Company Ord Shs,347.0,347.0,335.1,339.85,290,0
2022-06-13,D,The United Nilgiri Tea Estates Company Ord Shs,348.0,407.8,321.0,366.8,64431,0
2022-06-14,D,The United Nilgiri Tea Estates Company Ord Shs,350.0,360.0,343.2,345.05,5417,0
2022-06-15,D,The United Nilgiri Tea Estates Company Ord Shs,345.05,358.4,340.05,344.25,2815,0
2022-06-16,D,The United Nilgiri Tea Estates Company Ord Shs,342.1,347.0,325.55,338.1,2035,0
2022-06-17,D,The United Nilgiri Tea Estates Company Ord Shs,337.0,379.85,326.1,339.65,5108,0
2022-06-20,D,The United Nilgiri Tea Estates Company Ord Shs,349.9,349.9,325.1,332.2,1828,0
2022-06-21,D,The United Nilgiri Tea Estates Company Ord Shs,332.2,342.5,327.0,337.75,832,0
2022-06-22,D,The United Nilgiri Tea Estates Company Ord Shs,327.2,340.1,325.0,328.9,793,0
2022-06-23,D,The United Nilgiri Tea Estates Company Ord Shs,341.0,341.0,326.85,331.95,414,0
2022-06-24,D,The United Nilgiri Tea Estates Company Ord Shs,326.0,358.75,312.55,335.65,4374,0
2022-06-27,D,The United Nilgiri Tea Estates Company Ord Shs,328.95,353.0,328.95,343.15,687,0
2022-06-28,D,The United Nilgiri Tea Estates Company Ord Shs,339.85,345.2,338.65,341.0,1721,0
2022-06-29,D,The United Nilgiri Tea Estates Company Ord Shs,339.75,352.95,334.0,336.2,1461,0
2022-06-30,D,The United Nilgiri Tea Estates Company Ord Shs,342.45,342.45,334.65,335.65,132,0
2022-07-01,D,The United Nilgiri Tea Estates Company Ord Shs,332.4,338.5,330.05,331.6,3177,0
2022-07-04,D,The United Nilgiri Tea Estates Company Ord Shs,337.9,337.9,326.6,327.05,4724,0
2022-07-05,D,The United Nilgiri Tea Estates Company Ord Shs,327.35,333.55,327.35,328.9,1005,0
2022-07-06,D,The United Nilgiri Tea Estates Company Ord Shs,334.75,334.75,325.0,327.0,441,0
2022-07-07,D,The United Nilgiri Tea Estates Company Ord Shs,331.4,335.15,327.25,327.7,2981,0
2022-07-08,D,The United Nilgiri Tea Estates Company Ord Shs,332.95,338.0,325.3,328.05,6850,0
2022-07-11,D,The United Nilgiri Tea Estates Company Ord Shs,329.9,334.0,325.35,329.7,1477,0
2022-07-12,D,The United Nilgiri Tea Estates Company Ord Shs,333.15,339.15,328.2,328.9,6587,0
2022-07-13,D,The United Nilgiri Tea Estates Company Ord Shs,332.55,333.9,328.1,328.9,3292,0
2022-07-14,D,The United Nilgiri Tea Estates Company Ord Shs,329.05,331.95,322.0,324.2,5936,0
2022-07-15,D,The United Nilgiri Tea Estates Company Ord Shs,328.5,332.95,321.2,323.2,2091,0
2022-07-18,D,The United Nilgiri Tea Estates Company Ord Shs,323.0,336.0,323.0,324.65,6697,0
2022-07-19,D,The United Nilgiri Tea Estates Company Ord Shs,325.0,334.0,323.3,327.25,7444,0
2022-07-20,D,The United Nilgiri Tea Estates Company Ord Shs,332.7,333.7,323.0,325.0,3001,0
2022-07-21,D,The United Nilgiri Tea Estates Company Ord Shs,328.6,328.6,323.0,323.9,7365,0
2022-07-22,D,The United Nilgiri Tea Estates Company Ord Shs,327.5,327.5,322.15,322.5,4718,0
2022-07-25,D,The United Nilgiri Tea Estates Company Ord Shs,322.5,325.65,304.0,317.45,8801,0
2022-07-26,D,The United Nilgiri Tea Estates Company Ord Shs,317.45,320.0,315.05,317.95,1237,0
2022-07-27,D,The United Nilgiri Tea Estates Company Ord Shs,317.95,332.0,315.95,323.6,2216,0
2022-07-28,D,The United Nilgiri Tea Estates Company Ord Shs,329.9,329.95,320.45,324.05,1837,0
2022-07-29,D,The United Nilgiri Tea Estates Company Ord Shs,327.65,330.55,324.4,328.65,1646,0
2022-08-01,D,The United Nilgiri Tea Estates Company Ord Shs,317.0,335.95,317.0,329.85,5046,0
2022-08-02,D,The United Nilgiri Tea Estates Company Ord Shs,323.6,333.1,323.6,331.3,1684,0
2022-08-03,D,The United Nilgiri Tea Estates Company Ord Shs,332.85,333.95,326.5,327.3,5196,0
2022-08-04,D,The United Nilgiri Tea Estates Company Ord Shs,328.05,330.0,318.05,320.9,3033,0
2022-08-05,D,The United Nilgiri Tea Estates Company Ord Shs,322.45,326.0,319.0,319.7,2925,0
2022-08-08,D,The United Nilgiri Tea Estates Company Ord Shs,316.0,326.05,316.0,317.95,4098,0
2022-08-10,D,The United Nilgiri Tea Estates Company Ord Shs,323.45,323.45,312.0,313.7,2793,0
2022-08-11,D,The United Nilgiri Tea Estates Company Ord Shs,318.9,318.9,309.8,310.7,4249,0
2022-08-12,D,The United Nilgiri Tea Estates Company Ord Shs,313.75,315.0,303.0,305.85,8110,0
2022-08-16,D,The United Nilgiri Tea Estates Company Ord Shs,310.0,311.55,305.0,310.75,1552,0
2022-08-17,D,The United Nilgiri Tea Estates Company Ord Shs,313.95,325.0,311.05,317.4,5222,0
2022-08-18,D,The United Nilgiri Tea Estates Company Ord Shs,324.85,324.85,315.0,316.0,19024,0
2022-08-19,D,The United Nilgiri Tea Estates Company Ord Shs,320.0,320.0,305.0,307.75,2694,0
2022-08-22,D,The United Nilgiri Tea Estates Company Ord Shs,313.7,315.0,307.0,308.95,5954,0
2022-08-23,D,The United Nilgiri Tea Estates Company Ord Shs,315.05,317.5,310.05,311.95,1420,0
2022-08-24,D,The United Nilgiri Tea Estates Company Ord Shs,311.8,315.95,305.15,307.15,14252,0
2022-08-25,D,The United Nilgiri Tea Estates Company Ord Shs,307.0,316.9,306.0,309.15,9010,0
2022-08-26,D,The United Nilgiri Tea Estates Company Ord Shs,310.05,314.95,308.0,309.95,3297,0
2022-08-29,D,The United Nilgiri Tea Estates Company Ord Shs,308.0,311.95,306.1,309.45,979,0
2022-08-30,D,The United Nilgiri Tea Estates Company Ord Shs,309.7,315.5,307.85,310.8,3763,0
2022-09-01,D,The United Nilgiri Tea Estates Company Ord Shs,312.0,313.9,309.25,311.0,2376,0
2022-09-02,D,The United Nilgiri Tea Estates Company Ord Shs,313.0,316.75,309.0,313.1,8029,0
2022-09-05,D,The United Nilgiri Tea Estates Company Ord Shs,310.0,318.0,310.0,313.2,7805,0
2022-09-06,D,The United Nilgiri Tea Estates Company Ord Shs,315.0,318.0,310.3,311.3,12503,0
2022-09-07,D,The United Nilgiri Tea Estates Company Ord Shs,310.7,317.5,310.7,312.5,3226,0
2022-09-08,D,The United Nilgiri Tea Estates Company Ord Shs,311.1,315.55,311.1,314.2,1416,0
2022-09-09,D,The United Nilgiri Tea Estates Company Ord Shs,317.25,317.25,309.55,311.15,12372,0
2022-09-12,D,The United Nilgiri Tea Estates Company Ord Shs,314.9,316.0,310.55,310.95,5494,0
2022-09-13,D,The United Nilgiri Tea Estates Company Ord Shs,314.9,316.15,309.0,309.9,16178,0
2022-09-14,D,The United Nilgiri Tea Estates Company Ord Shs,308.0,312.0,305.0,307.2,8905,0
2022-09-15,D,The United Nilgiri Tea Estates Company Ord Shs,310.35,311.0,304.0,304.55,11755,0
2022-09-16,D,The United Nilgiri Tea Estates Company Ord Shs,305.2,355.8,304.9,322.4,68927,0
2022-09-19,D,The United Nilgiri Tea Estates Company Ord Shs,321.9,345.0,303.1,323.3,20945,0
2022-09-20,D,The United Nilgiri Tea Estates Company Ord Shs,328.5,329.55,311.7,314.85,10689,0
2022-09-21,D,The United Nilgiri Tea Estates Company Ord Shs,317.9,318.3,311.7,312.75,2135,0
2022-09-22,D,The United Nilgiri Tea Estates Company Ord Shs,312.05,315.7,311.0,311.35,1688,0
2022-09-23,D,The United Nilgiri Tea Estates Company Ord Shs,311.95,321.5,304.9,308.45,11376,0
2022-09-26,D,The United Nilgiri Tea Estates Company Ord Shs,303.15,307.25,295.3,296.85,6924,0
2022-09-27,D,The United Nilgiri Tea Estates Company Ord Shs,292.05,304.4,292.05,297.95,6782,0
2022-09-28,D,The United Nilgiri Tea Estates Company Ord Shs,297.9,302.95,293.0,297.55,2816,0
2022-09-29,D,The United Nilgiri Tea Estates Company Ord Shs,300.0,304.0,295.0,295.9,1739,0
2022-09-30,D,The United Nilgiri Tea Estates Company Ord Shs,301.75,301.75,295.05,295.35,2406,0
2022-10-03,D,The United Nilgiri Tea Estates Company Ord Shs,295.35,299.95,295.25,297.25,1371,0
2022-10-04,D,The United Nilgiri Tea Estates Company Ord Shs,301.35,303.0,297.0,302.35,1112,0
2022-10-06,D,The United Nilgiri Tea Estates Company Ord Shs,304.6,309.9,301.55,305.95,7604,0
2022-10-07,D,The United Nilgiri Tea Estates Company Ord Shs,308.7,309.3,303.5,305.55,8879,0
2022-10-10,D,The United Nilgiri Tea Estates Company Ord Shs,307.75,307.75,298.55,299.55,2639,0
2022-10-11,D,The United Nilgiri Tea Estates Company Ord Shs,301.05,303.95,299.0,299.25,1453,0
2022-10-12,D,The United Nilgiri Tea Estates Company Ord Shs,300.0,303.0,296.2,297.9,1958,0
2022-10-13,D,The United Nilgiri Tea Estates Company Ord Shs,292.0,300.0,292.0,295.6,3383,0
2022-10-14,D,The United Nilgiri Tea Estates Company Ord Shs,295.75,299.95,293.05,295.1,1431,0
2022-10-17,D,The United Nilgiri Tea Estates Company Ord Shs,295.55,299.65,294.75,295.5,470,0
2022-10-18,D,The United Nilgiri Tea Estates Company Ord Shs,301.35,301.35,261.2,299.05,1502,0
2022-10-19,D,The United Nilgiri Tea Estates Company Ord Shs,302.0,302.0,292.1,292.5,995,0
2022-10-20,D,The United Nilgiri Tea Estates Company Ord Shs,291.1,303.0,289.95,297.0,1821,0
2022-10-21,D,The United Nilgiri Tea Estates Company Ord Shs,297.1,301.9,295.0,295.8,1190,0
2022-10-24,D,The United Nilgiri Tea Estates Company Ord Shs,296.0,299.95,296.0,299.3,390,0
2022-10-25,D,The United Nilgiri Tea Estates Company Ord Shs,302.0,304.0,298.0,301.35,648,0
2022-10-27,D,The United Nilgiri Tea Estates Company Ord Shs,300.4,300.5,296.0,297.4,5356,0
2022-10-28,D,The United Nilgiri Tea Estates Company Ord Shs,297.5,300.1,297.5,298.2,821,0
2022-10-31,D,The United Nilgiri Tea Estates Company Ord Shs,299.4,303.9,297.15,297.65,6098,0
2022-11-01,D,The United Nilgiri Tea Estates Company Ord Shs,300.6,300.6,293.05,294.95,4005,0
2022-11-02,D,The United Nilgiri Tea Estates Company Ord Shs,294.15,303.9,294.15,297.0,8163,0
2022-11-03,D,The United Nilgiri Tea Estates Company Ord Shs,299.3,299.4,294.7,295.7,7560,0
2022-11-04,D,The United Nilgiri Tea Estates Company Ord Shs,294.1,299.3,294.1,295.0,4586,0
2022-11-07,D,The United Nilgiri Tea Estates Company Ord Shs,294.0,298.45,291.5,292.15,10901,0
2022-11-09,D,The United Nilgiri Tea Estates Company Ord Shs,295.0,296.0,288.05,289.8,5296,0
2022-11-10,D,The United Nilgiri Tea Estates Company Ord Shs,289.55,292.9,286.0,288.5,2610,0
2022-11-11,D,The United Nilgiri Tea Estates Company Ord Shs,294.95,302.0,287.3,295.6,4654,0
2022-11-14,D,The United Nilgiri Tea Estates Company Ord Shs,299.75,299.75,290.95,291.3,4151,0
2022-11-15,D,The United Nilgiri Tea Estates Company Ord Shs,293.0,295.7,285.05,287.5,8393,0
2022-11-16,D,The United Nilgiri Tea Estates Company Ord Shs,292.0,294.0,285.65,285.9,6422,0
2022-11-17,D,The United Nilgiri Tea Estates Company Ord Shs,289.85,290.0,285.1,288.85,781,0
2022-11-18,D,The United Nilgiri Tea Estates Company Ord Shs,291.95,292.0,286.55,286.75,808,0
2022-11-21,D,The United Nilgiri Tea Estates Company Ord Shs,286.75,287.45,283.1,284.1,6472,0
2022-11-22,D,The United Nilgiri Tea Estates Company Ord Shs,286.0,286.2,280.95,282.95,6369,0
2022-11-23,D,The United Nilgiri Tea Estates Company Ord Shs,284.0,287.0,281.1,281.9,3750,0
2022-11-24,D,The United Nilgiri Tea Estates Company Ord Shs,280.0,284.45,265.2,281.5,1747,0
2022-11-25,D,The United Nilgiri Tea Estates Company Ord Shs,281.2,284.95,281.0,283.4,1265,0
2022-11-28,D,The United Nilgiri Tea Estates Company Ord Shs,286.35,300.0,286.0,293.35,3743,0
2022-11-29,D,The United Nilgiri Tea Estates Company Ord Shs,293.95,300.0,290.0,293.2,5529,0
2022-11-30,D,The United Nilgiri Tea Estates Company Ord Shs,295.95,296.0,289.95,289.95,3614,0
2022-12-01,D,The United Nilgiri Tea Estates Company Ord Shs,290.1,295.95,288.55,289.85,7722,0
2022-12-02,D,The United Nilgiri Tea Estates Company Ord Shs,291.6,294.35,289.0,292.5,3198,0
2022-12-05,D,The United Nilgiri Tea Estates Company Ord Shs,293.0,293.0,283.05,289.45,2258,0
2022-12-06,D,The United Nilgiri Tea Estates Company Ord Shs,285.25,298.4,285.25,289.1,16445,0
2022-12-07,D,The United Nilgiri Tea Estates Company Ord Shs,289.1,293.85,289.1,291.65,1195,0
2022-12-08,D,The United Nilgiri Tea Estates Company Ord Shs,288.85,291.8,288.55,289.0,820,0
2022-12-09,D,The United Nilgiri Tea Estates Company Ord Shs,287.05,291.0,286.6,289.0,1983,0
2022-12-12,D,The United Nilgiri Tea Estates Company Ord Shs,288.9,290.65,283.6,288.15,3586,0
2022-12-13,D,The United Nilgiri Tea Estates Company Ord Shs,286.35,290.0,286.35,288.75,300,0
2022-12-14,D,The United Nilgiri Tea Estates Company Ord Shs,289.95,293.0,288.1,291.15,1833,0
2022-12-15,D,The United Nilgiri Tea Estates Company Ord Shs,294.0,294.0,286.25,287.6,879,0
2022-12-16,D,The United Nilgiri Tea Estates Company Ord Shs,288.35,290.35,286.25,288.55,243,0
2022-12-19,D,The United Nilgiri Tea Estates Company Ord Shs,288.0,295.7,285.0,289.25,2946,0
2022-12-20,D,The United Nilgiri Tea Estates Company Ord Shs,288.1,289.95,284.15,286.3,1939,0
2022-12-21,D,The United Nilgiri Tea Estates Company Ord Shs,286.3,288.95,283.6,286.4,1246,0
2022-12-22,D,The United Nilgiri Tea Estates Company Ord Shs,286.4,286.4,280.05,281.15,1091,0
2022-12-23,D,The United Nilgiri Tea Estates Company Ord Shs,280.3,280.45,269.0,270.35,2853,0
2022-12-26,D,The United Nilgiri Tea Estates Company Ord Shs,275.75,281.5,271.0,277.45,1434,0
2022-12-27,D,The United Nilgiri Tea Estates Company Ord Shs,281.95,288.85,277.55,281.6,1032,0
2022-12-28,D,The United Nilgiri Tea Estates Company Ord Shs,281.6,284.9,277.55,282.5,504,0
2022-12-29,D,The United Nilgiri Tea Estates Company Ord Shs,279.05,283.45,278.25,279.75,778,0
2022-12-30,D,The United Nilgiri Tea Estates Company Ord Shs,282.95,283.0,275.0,279.45,1764,0
2023-01-02,D,The United Nilgiri Tea Estates Company Ord Shs,276.0,281.65,276.0,281.4,1405,0
2023-01-03,D,The United Nilgiri Tea Estates Company Ord Shs,282.55,282.7,278.5,278.95,2823,0
2023-01-04,D,The United Nilgiri Tea Estates Company Ord Shs,278.65,280.7,276.0,276.35,1806,0
2023-01-05,D,The United Nilgiri Tea Estates Company Ord Shs,279.3,280.0,272.0,272.95,3383,0
2023-01-06,D,The United Nilgiri Tea Estates Company Ord Shs,272.95,284.0,267.05,281.8,3201,0
2023-01-09,D,The United Nilgiri Tea Estates Company Ord Shs,279.0,285.15,277.1,279.2,4188,0
2023-01-10,D,The United Nilgiri Tea Estates Company Ord Shs,281.0,281.0,273.1,274.2,4732,0
2023-01-11,D,The United Nilgiri Tea Estates Company Ord Shs,275.05,284.9,275.05,279.9,1413,0
2023-01-12,D,The United Nilgiri Tea Estates Company Ord Shs,285.45,285.45,276.0,276.75,2007,0
2023-01-13,D,The United Nilgiri Tea Estates Company Ord Shs,276.75,281.9,273.1,274.9,3286,0
2023-01-16,D,The United Nilgiri Tea Estates Company Ord Shs,276.65,277.05,272.05,273.65,665,0
2023-01-17,D,The United Nilgiri Tea Estates Company Ord Shs,273.65,277.95,273.65,275.0,282,0
2023-01-18,D,The United Nilgiri Tea Estates Company Ord Shs,277.45,277.45,272.0,274.9,495,0
2023-01-19,D,The United Nilgiri Tea Estates Company Ord Shs,277.0,277.0,271.0,272.0,1182,0
2023-01-20,D,The United Nilgiri Tea Estates Company Ord Shs,273.0,277.0,271.35,273.55,2613,0
2023-01-23,D,The United Nilgiri Tea Estates Company Ord Shs,275.8,276.9,272.7,273.75,944,0
2023-01-24,D,The United Nilgiri Tea Estates Company Ord Shs,276.4,277.4,274.3,276.25,650,0
2023-01-25,D,The United Nilgiri Tea Estates Company Ord Shs,272.15,273.9,272.0,272.15,525,1
2023-01-27,D,The United Nilgiri Tea Estates Company Ord Shs,271.85,274.0,268.55,270.95,767,0
2023-01-30,D,The United Nilgiri Tea Estates Company Ord Shs,271.1,276.35,264.25,271.15,2487,0
2023-01-31,D,The United Nilgiri Tea Estates Company Ord Shs,272.6,273.95,263.0,265.95,3213,0
2023-02-01,D,The United Nilgiri Tea Estates Company Ord Shs,269.95,289.95,269.4,283.55,3972,0
2023-02-02,D,The United Nilgiri Tea Estates Company Ord Shs,279.2,293.5,276.65,291.0,2867,0
2023-02-03,D,The United Nilgiri Tea Estates Company Ord Shs,284.2,289.9,278.0,281.35,1414,0
2023-02-06,D,The United Nilgiri Tea Estates Company Ord Shs,277.9,287.75,277.8,284.9,2706,0
2023-02-07,D,The United Nilgiri Tea Estates Company Ord Shs,278.1,292.45,278.1,289.15,998,0
2023-02-08,D,The United Nilgiri Tea Estates Company Ord Shs,281.15,287.45,278.15,278.65,323,0
2023-02-09,D,The United Nilgiri Tea Estates Company Ord Shs,278.75,283.75,278.75,279.75,209,0
2023-02-10,D,The United Nilgiri Tea Estates Company Ord Shs,272.7,286.0,272.7,282.4,85,0
