Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-14,D,Mahindra Epc Irrigation Ord Shs,129.5,132.0,128.0,130.42,10102,0
2024-08-16,D,Mahindra Epc Irrigation Ord Shs,134.44,134.44,130.6,132.53,8328,0
2024-08-19,D,Mahindra Epc Irrigation Ord Shs,134.98,134.98,129.0,130.14,22729,0
2024-08-20,D,Mahindra Epc Irrigation Ord Shs,132.83,134.4,131.55,132.94,10546,0
2024-08-21,D,Mahindra Epc Irrigation Ord Shs,134.15,134.15,127.1,132.3,31300,0
2024-08-22,D,Mahindra Epc Irrigation Ord Shs,133.58,133.58,130.0,131.47,19061,0
2024-08-23,D,Mahindra Epc Irrigation Ord Shs,132.0,132.0,129.25,131.32,38696,0
2024-08-26,D,Mahindra Epc Irrigation Ord Shs,133.28,133.28,130.0,131.55,17847,0
2024-08-27,D,Mahindra Epc Irrigation Ord Shs,132.88,138.12,131.0,138.1,52182,0
2024-08-28,D,Mahindra Epc Irrigation Ord Shs,142.0,143.0,136.25,137.13,22391,0
2024-08-29,D,Mahindra Epc Irrigation Ord Shs,140.0,143.2,132.05,139.54,43815,0
2024-08-30,D,Mahindra Epc Irrigation Ord Shs,138.75,146.51,136.23,143.08,68293,0
2024-09-02,D,Mahindra Epc Irrigation Ord Shs,145.4,147.7,142.3,143.39,33517,0
2024-09-03,D,Mahindra Epc Irrigation Ord Shs,145.0,146.5,141.1,142.13,15337,0
2024-09-04,D,Mahindra Epc Irrigation Ord Shs,142.0,142.0,136.27,138.75,6301,0
2024-09-05,D,Mahindra Epc Irrigation Ord Shs,136.5,141.88,136.5,137.52,15895,0
2024-09-06,D,Mahindra Epc Irrigation Ord Shs,138.94,138.94,134.3,135.17,12967,0
2024-09-09,D,Mahindra Epc Irrigation Ord Shs,134.0,135.37,130.9,133.3,19467,0
2024-09-10,D,Mahindra Epc Irrigation Ord Shs,133.3,138.75,133.2,136.24,12743,0
2024-09-11,D,Mahindra Epc Irrigation Ord Shs,138.7,138.7,134.55,135.0,10293,0
2024-09-12,D,Mahindra Epc Irrigation Ord Shs,137.97,137.97,133.0,133.44,9585,0
2024-09-13,D,Mahindra Epc Irrigation Ord Shs,136.5,137.22,134.4,134.77,14041,0
2024-09-16,D,Mahindra Epc Irrigation Ord Shs,138.5,138.5,134.25,137.41,8308,0
2024-09-17,D,Mahindra Epc Irrigation Ord Shs,134.5,139.0,134.5,136.69,27719,0
2024-09-18,D,Mahindra Epc Irrigation Ord Shs,135.0,136.0,130.65,131.3,81351,0
2024-09-19,D,Mahindra Epc Irrigation Ord Shs,134.5,134.9,130.25,133.74,13676,0
2024-09-20,D,Mahindra Epc Irrigation Ord Shs,133.81,138.0,131.02,134.87,43761,0
2024-09-23,D,Mahindra Epc Irrigation Ord Shs,137.0,140.01,132.55,133.12,89710,0
2024-09-24,D,Mahindra Epc Irrigation Ord Shs,133.12,134.39,130.05,131.47,61823,0
2024-09-25,D,Mahindra Epc Irrigation Ord Shs,131.47,133.79,130.0,130.76,43780,0
2024-09-26,D,Mahindra Epc Irrigation Ord Shs,132.0,133.44,128.26,129.37,44344,0
2024-09-27,D,Mahindra Epc Irrigation Ord Shs,131.0,131.0,127.31,129.54,49113,0
2024-09-30,D,Mahindra Epc Irrigation Ord Shs,130.0,130.0,127.55,128.67,36699,0
2024-10-01,D,Mahindra Epc Irrigation Ord Shs,129.99,130.0,128.5,129.07,16551,0
2024-10-03,D,Mahindra Epc Irrigation Ord Shs,129.99,129.99,126.0,126.94,41412,0
2024-10-04,D,Mahindra Epc Irrigation Ord Shs,126.95,129.9,125.29,127.75,38985,0
2024-10-07,D,Mahindra Epc Irrigation Ord Shs,129.7,129.7,122.85,126.53,76858,0
2024-10-08,D,Mahindra Epc Irrigation Ord Shs,124.5,128.89,124.5,126.43,47509,0
2024-10-09,D,Mahindra Epc Irrigation Ord Shs,126.1,129.8,126.1,128.53,28124,0
2024-10-10,D,Mahindra Epc Irrigation Ord Shs,129.85,129.9,127.55,129.81,31567,0
2024-10-11,D,Mahindra Epc Irrigation Ord Shs,129.84,130.58,129.01,129.75,43863,0
2024-10-14,D,Mahindra Epc Irrigation Ord Shs,129.89,133.15,128.66,129.78,56526,0
2024-10-15,D,Mahindra Epc Irrigation Ord Shs,131.8,131.8,127.06,127.42,26529,0
2024-10-16,D,Mahindra Epc Irrigation Ord Shs,127.42,129.43,126.03,127.42,28434,1
2024-10-17,D,Mahindra Epc Irrigation Ord Shs,130.4,130.4,122.0,122.79,65632,0
2024-10-18,D,Mahindra Epc Irrigation Ord Shs,121.24,125.3,118.36,120.53,88516,0
2024-10-21,D,Mahindra Epc Irrigation Ord Shs,120.45,122.67,117.1,119.53,29613,0
2024-10-22,D,Mahindra Epc Irrigation Ord Shs,120.04,120.04,112.4,114.8,38376,0
2024-10-23,D,Mahindra Epc Irrigation Ord Shs,117.05,117.05,112.51,114.78,15563,0
2024-10-24,D,Mahindra Epc Irrigation Ord Shs,114.69,114.95,113.6,113.99,8345,0
2024-10-25,D,Mahindra Epc Irrigation Ord Shs,114.5,114.5,110.27,113.81,24086,0
2024-10-28,D,Mahindra Epc Irrigation Ord Shs,116.0,118.56,111.76,116.01,18235,0
2024-10-29,D,Mahindra Epc Irrigation Ord Shs,120.05,120.05,114.94,117.1,10938,0
2024-10-30,D,Mahindra Epc Irrigation Ord Shs,119.0,121.39,117.2,120.31,16748,0
2024-10-31,D,Mahindra Epc Irrigation Ord Shs,121.94,123.85,119.39,120.99,14047,0
2024-11-01,D,Mahindra Epc Irrigation Ord Shs,120.0,122.94,119.99,121.99,5649,0
2024-11-04,D,Mahindra Epc Irrigation Ord Shs,121.99,122.89,117.78,120.94,27534,0
2024-11-05,D,Mahindra Epc Irrigation Ord Shs,121.0,122.3,118.81,119.31,13158,0
2024-11-06,D,Mahindra Epc Irrigation Ord Shs,121.64,121.64,118.57,120.16,24384,0
2024-11-07,D,Mahindra Epc Irrigation Ord Shs,121.91,123.47,120.0,121.41,16811,0
2024-11-08,D,Mahindra Epc Irrigation Ord Shs,122.04,122.89,119.02,119.93,13437,0
2024-11-11,D,Mahindra Epc Irrigation Ord Shs,120.0,122.0,118.5,119.56,16495,0
2024-11-12,D,Mahindra Epc Irrigation Ord Shs,120.9,123.94,115.04,116.08,31320,0
2024-11-13,D,Mahindra Epc Irrigation Ord Shs,118.35,120.7,110.55,111.39,40320,0
2024-11-14,D,Mahindra Epc Irrigation Ord Shs,113.4,114.36,107.51,108.39,49060,0
2024-11-18,D,Mahindra Epc Irrigation Ord Shs,109.8,112.79,107.0,109.43,20534,0
2024-11-19,D,Mahindra Epc Irrigation Ord Shs,112.0,114.82,108.41,111.21,25429,0
2024-11-21,D,Mahindra Epc Irrigation Ord Shs,111.21,113.92,109.02,111.2,15159,0
2024-11-22,D,Mahindra Epc Irrigation Ord Shs,111.9,114.5,108.0,110.07,46863,0
2024-11-25,D,Mahindra Epc Irrigation Ord Shs,112.7,115.45,110.81,111.84,39905,0
2024-11-26,D,Mahindra Epc Irrigation Ord Shs,113.04,114.98,111.0,113.12,22800,0
2024-11-27,D,Mahindra Epc Irrigation Ord Shs,114.65,115.35,112.01,112.78,23508,0
2024-11-28,D,Mahindra Epc Irrigation Ord Shs,114.0,119.29,112.02,118.81,62352,0
2024-11-29,D,Mahindra Epc Irrigation Ord Shs,120.7,124.59,115.65,123.75,54314,0
2024-12-02,D,Mahindra Epc Irrigation Ord Shs,124.0,128.0,122.16,127.0,54862,0
2024-12-03,D,Mahindra Epc Irrigation Ord Shs,127.0,129.95,125.2,126.24,35712,0
2024-12-04,D,Mahindra Epc Irrigation Ord Shs,129.0,129.0,122.64,123.97,24915,0
2024-12-05,D,Mahindra Epc Irrigation Ord Shs,123.97,127.19,122.82,123.81,17316,0
2024-12-06,D,Mahindra Epc Irrigation Ord Shs,123.82,126.5,123.82,125.07,16344,0
2024-12-09,D,Mahindra Epc Irrigation Ord Shs,127.7,127.7,120.2,123.51,18396,0
2024-12-10,D,Mahindra Epc Irrigation Ord Shs,123.0,124.89,119.01,122.05,30030,0
2024-12-11,D,Mahindra Epc Irrigation Ord Shs,122.05,125.6,120.75,122.93,26939,0
2024-12-12,D,Mahindra Epc Irrigation Ord Shs,124.0,125.69,120.43,121.23,28931,0
2024-12-13,D,Mahindra Epc Irrigation Ord Shs,121.25,127.8,120.89,122.8,35309,0
2024-12-16,D,Mahindra Epc Irrigation Ord Shs,121.25,122.83,118.81,120.97,31096,0
2024-12-17,D,Mahindra Epc Irrigation Ord Shs,120.98,122.79,119.0,119.88,21858,0
