Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-09-26,D,KRBL Ord Shs,4.625,4.64,4.58,4.6,247649.99631,0
2003-09-29,D,KRBL Ord Shs,4.7,4.7,4.55,4.6,330269.995079,0
2003-09-30,D,KRBL Ord Shs,4.625,4.83,4.535,4.78,457389.993184,0
2003-10-01,D,KRBL Ord Shs,4.85,5.0,4.675,4.695,594089.991147,0
2003-10-03,D,KRBL Ord Shs,4.675,4.79,4.46,4.545,536889.992,0
2003-10-06,D,KRBL Ord Shs,4.71,4.71,4.4,4.4,207519.996908,0
2003-10-07,D,KRBL Ord Shs,4.6,4.62,4.475,4.605,244129.996362,0
2003-10-08,D,KRBL Ord Shs,4.605,4.695,4.55,4.64,635739.990527,0
2003-10-09,D,KRBL Ord Shs,4.69,4.69,4.54,4.56,406619.993941,0
2003-10-10,D,KRBL Ord Shs,4.525,4.775,4.5,4.505,360529.994628,0
2003-10-13,D,KRBL Ord Shs,4.6,4.62,4.55,4.595,224699.996652,0
2003-10-14,D,KRBL Ord Shs,4.725,4.825,4.7,4.705,1038999.984518,0
2003-10-15,D,KRBL Ord Shs,4.85,4.94,4.75,4.83,2290739.965865,0
2003-10-16,D,KRBL Ord Shs,4.995,5.03,4.8,4.91,1363069.979689,0
2003-10-17,D,KRBL Ord Shs,5.075,5.13,4.8,5.02,1586959.976352,0
2003-10-20,D,KRBL Ord Shs,4.975,4.98,4.77,4.77,651499.990292,0
2003-10-21,D,KRBL Ord Shs,4.91,4.91,4.535,4.535,760999.98866,0
2003-10-22,D,KRBL Ord Shs,4.5,4.5,4.35,4.355,583099.991311,0
2003-10-23,D,KRBL Ord Shs,4.325,4.5,4.165,4.26,527799.992135,0
2003-10-24,D,KRBL Ord Shs,4.35,4.455,4.25,4.315,783689.988322,0
2003-10-27,D,KRBL Ord Shs,4.375,4.4,4.3,4.305,323499.995179,0
2003-10-28,D,KRBL Ord Shs,4.275,4.33,4.09,4.09,436599.993494,0
2003-10-29,D,KRBL Ord Shs,4.05,4.14,3.95,3.965,354069.994724,0
2003-10-30,D,KRBL Ord Shs,4.0,4.16,4.0,4.16,462149.993113,0
2003-10-31,D,KRBL Ord Shs,4.28,4.37,4.2,4.345,710829.989408,0
2003-11-03,D,KRBL Ord Shs,4.4,4.53,4.38,4.43,289049.995693,0
2003-11-04,D,KRBL Ord Shs,4.355,4.445,4.21,4.22,664659.990096,0
2003-11-05,D,KRBL Ord Shs,4.275,4.43,4.2,4.415,460109.993144,0
2003-11-06,D,KRBL Ord Shs,4.6,4.64,4.485,4.64,1418329.978865,0
2003-11-07,D,KRBL Ord Shs,4.75,4.875,4.7,4.815,2127369.9683,0
2003-11-10,D,KRBL Ord Shs,4.9,5.06,4.9,5.055,478499.99287,0
2003-11-11,D,KRBL Ord Shs,5.125,5.2,4.82,4.87,1057669.984239,0
2003-11-12,D,KRBL Ord Shs,5.1,5.115,4.815,4.845,976299.985452,0
2003-11-13,D,KRBL Ord Shs,5.09,5.09,4.65,4.69,902989.986544,0
2003-11-14,D,KRBL Ord Shs,4.7,4.75,4.5,4.545,454139.993233,0
2003-11-17,D,KRBL Ord Shs,4.9,4.9,4.63,4.665,636699.990512,0
2003-11-18,D,KRBL Ord Shs,4.8,4.83,4.6,4.625,703379.989519,0
2003-11-19,D,KRBL Ord Shs,4.6,4.65,4.395,4.395,510949.992386,0
2003-11-20,D,KRBL Ord Shs,4.4,4.4,4.175,4.245,719599.989277,0
2003-11-21,D,KRBL Ord Shs,4.2,4.2,4.05,4.185,438159.993471,0
2003-11-24,D,KRBL Ord Shs,4.2,4.395,4.17,4.3,791299.988209,0
2003-11-25,D,KRBL Ord Shs,4.5,4.5,4.25,4.37,1138549.983034,0
2003-11-27,D,KRBL Ord Shs,4.5,4.59,4.43,4.59,687779.989751,0
2003-11-28,D,KRBL Ord Shs,4.8,4.8,4.6,4.645,1499499.977656,0
2003-12-01,D,KRBL Ord Shs,4.725,4.88,4.6,4.67,1153259.982815,0
2003-12-02,D,KRBL Ord Shs,4.765,4.83,4.64,4.755,624709.990691,0
2003-12-03,D,KRBL Ord Shs,4.78,4.85,4.7,4.725,836219.987539,0
2003-12-04,D,KRBL Ord Shs,4.86,4.96,4.86,4.96,1454159.978331,0
2003-12-05,D,KRBL Ord Shs,5.1,5.21,4.99,5.01,788909.988244,0
2003-12-08,D,KRBL Ord Shs,5.235,5.245,5.025,5.155,494149.992637,0
2003-12-09,D,KRBL Ord Shs,5.29,5.415,5.29,5.415,1599969.976159,0
2003-12-10,D,KRBL Ord Shs,5.63,5.69,5.45,5.52,1110089.983458,0
2003-12-11,D,KRBL Ord Shs,5.6,5.715,5.46,5.645,888979.986753,0
2003-12-12,D,KRBL Ord Shs,5.765,5.93,5.765,5.93,968679.985566,0
2003-12-15,D,KRBL Ord Shs,6.23,6.23,6.1,6.23,3193509.952413,1
2003-12-16,D,KRBL Ord Shs,6.3,6.545,6.3,6.445,2835879.957742,0
2003-12-17,D,KRBL Ord Shs,6.67,6.67,6.26,6.395,1317079.980374,0
2003-12-18,D,KRBL Ord Shs,6.485,6.715,6.415,6.705,3405569.949253,0
2003-12-19,D,KRBL Ord Shs,7.04,7.04,6.4,6.43,1776799.973524,0
2003-12-22,D,KRBL Ord Shs,6.5,6.68,6.225,6.27,913199.986392,0
2003-12-23,D,KRBL Ord Shs,6.4,6.4,6.1,6.155,944679.985923,0
2003-12-24,D,KRBL Ord Shs,6.375,6.46,6.2,6.35,1169679.98257,0
2003-12-26,D,KRBL Ord Shs,6.59,6.595,6.33,6.42,511099.992384,0
2003-12-29,D,KRBL Ord Shs,6.55,6.72,6.3,6.315,696019.989628,0
2003-12-30,D,KRBL Ord Shs,6.4,6.5,6.05,6.165,564249.991592,0
2003-12-31,D,KRBL Ord Shs,6.1,6.185,6.005,6.065,484879.992775,0
2004-01-01,D,KRBL Ord Shs,6.125,6.2,6.08,6.165,456369.9932,0
2004-01-02,D,KRBL Ord Shs,6.2,6.46,6.125,6.23,602319.991025,0
2004-01-05,D,KRBL Ord Shs,6.1,6.4,6.0,6.14,812909.987887,0
2004-01-06,D,KRBL Ord Shs,6.125,6.45,5.835,5.85,1217529.981857,0
2004-01-07,D,KRBL Ord Shs,6.05,6.12,5.56,5.625,500619.99254,0
2004-01-08,D,KRBL Ord Shs,5.85,5.885,5.49,5.77,814919.987857,0
2004-01-09,D,KRBL Ord Shs,5.8,6.04,5.67,5.755,1272509.981038,0
2004-01-12,D,KRBL Ord Shs,5.89,6.0,5.74,5.76,622809.990719,0
2004-01-13,D,KRBL Ord Shs,5.8,6.05,5.775,5.85,1044809.984431,0
2004-01-14,D,KRBL Ord Shs,5.98,6.05,5.805,5.87,1027079.984695,0
2004-01-15,D,KRBL Ord Shs,5.885,6.0,5.6,5.675,425939.993653,0
2004-01-16,D,KRBL Ord Shs,5.7,5.845,5.41,5.48,551309.991785,0
2004-01-19,D,KRBL Ord Shs,5.5,5.755,5.405,5.63,408849.993908,0
2004-01-20,D,KRBL Ord Shs,5.75,5.83,5.35,5.41,432299.993558,0
2004-01-21,D,KRBL Ord Shs,5.41,5.55,5.14,5.14,305299.995451,0
2004-01-22,D,KRBL Ord Shs,5.01,5.245,4.885,4.905,561449.991634,0
2004-01-23,D,KRBL Ord Shs,5.095,5.15,4.855,5.125,339209.994945,0
2004-01-27,D,KRBL Ord Shs,5.3,5.385,5.125,5.37,956079.985753,0
2004-01-28,D,KRBL Ord Shs,5.475,5.64,5.35,5.375,973349.985496,0
2004-01-29,D,KRBL Ord Shs,5.615,5.64,5.275,5.345,323899.995174,0
2004-01-30,D,KRBL Ord Shs,5.485,5.485,5.08,5.08,400889.994026,0
2004-02-03,D,KRBL Ord Shs,5.1,5.2,4.83,4.83,323329.995182,0
2004-02-04,D,KRBL Ord Shs,4.9,4.975,4.75,4.91,237559.99646,0
2004-02-05,D,KRBL Ord Shs,4.9,5.0,4.775,4.8,359489.994643,0
2004-02-06,D,KRBL Ord Shs,4.99,5.0,4.75,4.93,603159.991012,0
2004-02-09,D,KRBL Ord Shs,5.1,5.18,5.05,5.16,259999.996126,0
2004-02-10,D,KRBL Ord Shs,5.2,5.25,5.075,5.135,363479.994584,0
2004-02-11,D,KRBL Ord Shs,5.22,5.335,5.14,5.19,155649.997681,0
2004-02-12,D,KRBL Ord Shs,5.235,5.25,5.14,5.21,185359.997238,0
2004-02-13,D,KRBL Ord Shs,5.25,5.47,5.175,5.245,212189.996838,0
2004-02-16,D,KRBL Ord Shs,5.4,5.4,5.15,5.16,151769.997738,0
2004-02-17,D,KRBL Ord Shs,5.35,5.4,5.1,5.13,225329.996642,0
2004-02-18,D,KRBL Ord Shs,5.275,5.3,5.025,5.11,166209.997523,0
2004-02-19,D,KRBL Ord Shs,5.2,5.2,4.96,4.97,188189.997196,0
2004-02-20,D,KRBL Ord Shs,5.0,5.215,4.9,5.02,289069.995693,0
2004-02-23,D,KRBL Ord Shs,5.1,5.165,4.975,4.98,217029.996766,0
2004-02-24,D,KRBL Ord Shs,5.15,5.15,4.85,4.92,234289.996509,0
2004-02-25,D,KRBL Ord Shs,4.94,5.0,4.83,4.865,333209.995035,0
2004-02-26,D,KRBL Ord Shs,4.975,4.98,4.775,4.84,671349.989996,0
2004-02-27,D,KRBL Ord Shs,4.855,4.87,4.705,4.75,286889.995725,0
2004-03-01,D,KRBL Ord Shs,4.865,4.955,4.8,4.85,327459.99512,0
2004-03-03,D,KRBL Ord Shs,4.79,5.335,4.785,5.335,571429.991485,0
2004-03-04,D,KRBL Ord Shs,5.5,5.5,5.205,5.225,279909.995829,0
2004-03-05,D,KRBL Ord Shs,5.74,5.74,5.075,5.12,305879.995442,0
2004-03-08,D,KRBL Ord Shs,5.325,5.35,5.085,5.095,226979.996618,0
2004-03-09,D,KRBL Ord Shs,5.11,5.15,5.01,5.025,496909.992595,0
2004-03-10,D,KRBL Ord Shs,5.015,5.16,4.9,5.075,361039.99462,0
2004-03-11,D,KRBL Ord Shs,5.2,5.2,4.8,4.855,275769.995891,0
2004-03-12,D,KRBL Ord Shs,5.1,5.1,4.75,4.805,218979.996737,0
2004-03-15,D,KRBL Ord Shs,5.0,5.2,4.8,4.84,218089.99675,0
2004-03-16,D,KRBL Ord Shs,4.9,4.96,4.7,4.735,152829.997723,0
2004-03-17,D,KRBL Ord Shs,4.78,4.8,4.625,4.655,136159.997971,0
2004-03-18,D,KRBL Ord Shs,4.725,4.75,4.6,4.605,159779.997619,0
2004-03-19,D,KRBL Ord Shs,4.8,4.825,4.55,4.675,399199.994051,0
2004-03-22,D,KRBL Ord Shs,4.79,4.79,4.325,4.49,475969.992907,0
2004-03-23,D,KRBL Ord Shs,4.55,4.55,4.205,4.235,95419.998578,0
2004-03-24,D,KRBL Ord Shs,4.5,4.5,3.95,4.0,252859.996232,0
2004-03-25,D,KRBL Ord Shs,4.1,4.15,3.7,3.875,330309.995078,0
2004-03-26,D,KRBL Ord Shs,3.99,4.1,3.95,4.025,311769.995354,0
2004-03-29,D,KRBL Ord Shs,4.185,4.27,4.115,4.17,164749.997545,0
2004-03-30,D,KRBL Ord Shs,4.15,4.25,4.05,4.085,267459.996015,0
2004-03-31,D,KRBL Ord Shs,4.19,4.275,4.1,4.11,381499.994315,0
2004-04-01,D,KRBL Ord Shs,4.245,4.525,4.2,4.525,275679.995892,0
2004-04-02,D,KRBL Ord Shs,4.65,4.8,4.465,4.55,523059.992206,0
2004-04-05,D,KRBL Ord Shs,4.5,5.0,4.5,4.955,340029.994933,0
2004-04-06,D,KRBL Ord Shs,5.0,5.2,4.85,4.905,410239.993887,0
2004-04-07,D,KRBL Ord Shs,5.05,5.3,4.8,4.86,201629.996995,0
2004-04-08,D,KRBL Ord Shs,4.9,5.0,4.8,4.8,136299.997969,0
2004-04-12,D,KRBL Ord Shs,5.125,5.16,4.9,4.96,379639.994343,0
2004-04-13,D,KRBL Ord Shs,5.15,5.165,4.885,4.9,181909.997289,0
2004-04-15,D,KRBL Ord Shs,5.0,5.1,4.75,4.86,187489.997206,0
2004-04-16,D,KRBL Ord Shs,4.94,4.95,4.79,4.85,658149.990193,0
2004-04-17,D,KRBL Ord Shs,4.855,4.9,4.725,4.805,110819.998349,0
2004-04-19,D,KRBL Ord Shs,5.1,5.225,4.815,4.925,243909.996365,0
2004-04-20,D,KRBL Ord Shs,5.1,5.1,4.895,4.9,204769.996949,0
2004-04-21,D,KRBL Ord Shs,5.04,5.095,4.885,4.94,430959.993578,0
2004-04-22,D,KRBL Ord Shs,5.025,5.025,4.85,4.86,221049.996706,0
2004-04-23,D,KRBL Ord Shs,4.945,5.35,4.945,5.17,692439.989682,0
2004-04-27,D,KRBL Ord Shs,5.2,5.25,4.92,4.945,185619.997234,0
2004-04-28,D,KRBL Ord Shs,4.8,5.05,4.8,4.89,361499.994613,0
2004-04-29,D,KRBL Ord Shs,4.995,4.995,4.775,4.81,205629.996936,0
2004-04-30,D,KRBL Ord Shs,4.785,5.07,4.75,4.765,176059.997377,0
2004-05-03,D,KRBL Ord Shs,4.98,4.98,4.65,4.68,143819.997857,0
2004-05-04,D,KRBL Ord Shs,4.92,4.92,4.74,4.85,143099.997868,0
2004-05-05,D,KRBL Ord Shs,4.9,4.9,4.75,4.8,162619.997577,0
2004-05-06,D,KRBL Ord Shs,4.885,4.99,4.755,4.79,219709.996726,0
2004-05-07,D,KRBL Ord Shs,4.875,4.875,4.675,4.685,131099.998046,0
2004-05-10,D,KRBL Ord Shs,4.7,4.745,4.675,4.675,205779.996934,0
2004-05-11,D,KRBL Ord Shs,4.695,4.695,4.4,4.475,103599.998456,0
2004-05-12,D,KRBL Ord Shs,4.7,4.745,4.52,4.625,164109.997555,0
2004-05-13,D,KRBL Ord Shs,4.6,4.8,4.435,4.615,120409.998206,0
2004-05-14,D,KRBL Ord Shs,4.8,5.08,4.3,4.315,678209.989894,0
2004-05-17,D,KRBL Ord Shs,4.35,4.35,3.9,4.035,44069.999343,0
2004-05-18,D,KRBL Ord Shs,4.0,4.405,3.88,4.36,382229.994304,0
2004-05-19,D,KRBL Ord Shs,4.485,4.745,4.1,4.335,187479.997206,0
2004-05-20,D,KRBL Ord Shs,4.35,4.555,4.325,4.39,130329.998058,0
2004-05-21,D,KRBL Ord Shs,4.5,4.5,4.3,4.435,68199.998984,0
2004-05-24,D,KRBL Ord Shs,4.4,4.75,4.32,4.43,132219.99803,0
2004-05-25,D,KRBL Ord Shs,4.5,4.75,4.4,4.67,297169.995572,0
2004-05-26,D,KRBL Ord Shs,4.875,4.875,4.53,4.575,153889.997707,0
2004-05-27,D,KRBL Ord Shs,4.785,4.785,4.56,4.755,155189.997687,0
2004-05-28,D,KRBL Ord Shs,4.85,4.85,4.49,4.575,171259.997448,0
2004-05-31,D,KRBL Ord Shs,4.75,5.035,4.65,4.905,1125789.983224,0
2004-06-01,D,KRBL Ord Shs,5.2,5.28,4.71,4.83,575789.99142,0
2004-06-02,D,KRBL Ord Shs,4.9,5.08,4.72,4.795,207339.99691,0
2004-06-03,D,KRBL Ord Shs,4.95,4.95,4.595,4.65,251409.996254,0
2004-06-04,D,KRBL Ord Shs,4.845,4.845,4.45,4.48,153859.997707,0
2004-06-07,D,KRBL Ord Shs,4.8,4.825,4.55,4.62,289849.995681,0
2004-06-08,D,KRBL Ord Shs,4.715,4.765,4.565,4.64,198549.997041,0
2004-06-09,D,KRBL Ord Shs,4.78,4.78,4.62,4.69,138969.997929,0
2004-06-10,D,KRBL Ord Shs,4.77,4.77,4.605,4.62,141369.997893,0
2004-06-11,D,KRBL Ord Shs,4.67,4.69,4.615,4.635,170819.997455,0
2004-06-14,D,KRBL Ord Shs,4.6,4.76,4.425,4.47,153359.997715,0
2004-06-15,D,KRBL Ord Shs,4.65,4.65,4.445,4.47,158379.99764,0
2004-06-16,D,KRBL Ord Shs,4.585,4.585,4.35,4.375,203959.996961,0
2004-06-17,D,KRBL Ord Shs,4.455,4.455,4.38,4.41,178419.997341,0
2004-06-18,D,KRBL Ord Shs,4.6,4.6,4.35,4.37,210079.99687,0
2004-06-21,D,KRBL Ord Shs,4.47,4.485,4.31,4.34,156869.997662,0
2004-06-22,D,KRBL Ord Shs,4.415,4.5,4.345,4.365,126369.998117,0
2004-06-23,D,KRBL Ord Shs,4.425,4.44,3.95,4.14,229459.996581,0
2004-06-24,D,KRBL Ord Shs,4.4,4.4,4.2,4.245,197559.997056,0
2004-06-25,D,KRBL Ord Shs,4.325,4.325,4.185,4.21,120029.998211,0
2004-06-28,D,KRBL Ord Shs,4.475,4.475,4.2,4.225,157889.997647,0
2004-06-29,D,KRBL Ord Shs,4.3,4.3,4.11,4.21,186409.997222,0
2004-06-30,D,KRBL Ord Shs,4.325,4.435,4.235,4.305,514359.992335,0
2004-07-01,D,KRBL Ord Shs,4.4,4.465,4.235,4.29,131299.998043,0
2004-07-02,D,KRBL Ord Shs,4.3,4.335,4.225,4.235,172659.997427,0
2004-07-05,D,KRBL Ord Shs,4.25,4.335,4.11,4.19,186109.997227,0
2004-07-06,D,KRBL Ord Shs,4.29,4.29,4.125,4.19,287149.995721,0
2004-07-07,D,KRBL Ord Shs,4.27,4.29,4.15,4.16,169499.997474,0
2004-07-08,D,KRBL Ord Shs,4.27,4.58,4.02,4.085,875459.986955,0
2004-07-09,D,KRBL Ord Shs,4.255,4.285,4.065,4.245,183409.997267,0
2004-07-12,D,KRBL Ord Shs,4.3,4.67,4.23,4.575,696669.989619,0
2004-07-13,D,KRBL Ord Shs,4.65,4.65,4.36,4.415,288309.995704,0
2004-07-14,D,KRBL Ord Shs,4.5,4.63,4.395,4.48,601379.991039,0
2004-07-15,D,KRBL Ord Shs,4.565,4.67,4.465,4.625,259009.99614,0
2004-07-16,D,KRBL Ord Shs,4.84,5.09,4.72,5.01,1674979.975041,0
2004-07-19,D,KRBL Ord Shs,5.44,5.49,5.11,5.18,2418799.963957,0
2004-07-20,D,KRBL Ord Shs,5.25,5.27,5.06,5.115,894229.986675,0
2004-07-21,D,KRBL Ord Shs,5.29,5.29,5.035,5.1,735159.989045,0
2004-07-22,D,KRBL Ord Shs,5.27,5.28,4.97,5.12,815559.987847,0
2004-07-23,D,KRBL Ord Shs,5.2,5.635,5.055,5.57,3279889.951126,0
2004-07-26,D,KRBL Ord Shs,5.745,5.745,5.02,5.195,3243229.951672,0
2004-07-27,D,KRBL Ord Shs,5.225,5.27,5.02,5.06,634549.990544,0
2004-07-28,D,KRBL Ord Shs,5.15,5.375,5.065,5.16,1233999.981612,0
2004-07-29,D,KRBL Ord Shs,5.215,5.265,5.12,5.215,850379.987328,1
2004-07-30,D,KRBL Ord Shs,5.2,5.545,5.2,5.385,1501129.977631,0
2004-08-02,D,KRBL Ord Shs,5.465,5.465,5.2,5.235,314299.995317,0
2004-08-03,D,KRBL Ord Shs,5.3,5.47,5.15,5.225,749919.988825,0
2004-08-04,D,KRBL Ord Shs,5.24,5.365,5.115,5.18,716019.98933,0
2004-08-05,D,KRBL Ord Shs,5.295,5.385,5.15,5.21,366619.994537,0
2004-08-06,D,KRBL Ord Shs,5.025,5.325,5.025,5.185,659399.990174,0
2004-08-09,D,KRBL Ord Shs,5.31,5.32,5.185,5.205,218259.996748,0
2004-08-10,D,KRBL Ord Shs,5.225,5.28,5.025,5.08,275429.995896,0
2004-08-11,D,KRBL Ord Shs,5.135,5.19,4.635,4.73,1395759.979202,0
2004-08-12,D,KRBL Ord Shs,4.79,4.8,4.66,4.69,358589.994657,0
2004-08-13,D,KRBL Ord Shs,4.805,4.805,4.67,4.705,289889.99568,0
2004-08-16,D,KRBL Ord Shs,4.81,4.81,4.605,4.66,131609.998039,0
2004-08-17,D,KRBL Ord Shs,4.765,4.85,4.665,4.755,173849.997409,0
2004-08-18,D,KRBL Ord Shs,4.45,4.755,4.45,4.655,442959.993399,0
2004-08-19,D,KRBL Ord Shs,4.8,4.8,4.705,4.74,212199.996838,0
2004-08-20,D,KRBL Ord Shs,4.625,4.74,4.62,4.7,160959.997602,0
2004-08-23,D,KRBL Ord Shs,4.6,4.77,4.6,4.675,357489.994673,0
2004-08-24,D,KRBL Ord Shs,4.725,4.755,4.64,4.7,193469.997117,0
2004-08-25,D,KRBL Ord Shs,4.845,4.845,4.7,4.715,135589.99798,0
2004-08-26,D,KRBL Ord Shs,4.795,4.795,4.7,4.71,158749.997634,0
2004-08-27,D,KRBL Ord Shs,4.76,4.775,4.71,4.74,172639.997427,0
2004-08-30,D,KRBL Ord Shs,4.855,5.215,4.76,5.105,1162169.982682,0
2004-08-31,D,KRBL Ord Shs,5.275,5.62,5.245,5.62,6002499.910556,0
2004-09-01,D,KRBL Ord Shs,6.0,6.06,5.525,5.7,7677369.885598,0
2004-09-02,D,KRBL Ord Shs,5.8,5.89,5.35,5.405,3184229.952551,0
2004-09-03,D,KRBL Ord Shs,5.41,5.69,5.4,5.48,1754249.97386,0
2004-09-06,D,KRBL Ord Shs,5.45,5.75,5.42,5.47,1020409.984795,0
2004-09-07,D,KRBL Ord Shs,5.5,5.59,5.475,5.525,978819.985414,0
2004-09-08,D,KRBL Ord Shs,5.6,5.78,5.555,5.59,1373849.979528,0
2004-09-09,D,KRBL Ord Shs,5.6,5.84,5.465,5.53,3672109.945281,0
2004-09-10,D,KRBL Ord Shs,5.82,6.085,5.64,5.955,9038529.865315,0
2004-09-13,D,KRBL Ord Shs,5.99,5.99,5.535,5.62,4045419.939719,0
2004-09-14,D,KRBL Ord Shs,5.7,5.85,5.475,5.575,3354389.950016,0
2004-09-15,D,KRBL Ord Shs,5.57,5.62,5.36,5.4,1824209.972817,0
2004-09-16,D,KRBL Ord Shs,5.42,5.475,5.3,5.385,1137749.983046,0
2004-09-17,D,KRBL Ord Shs,5.455,5.475,5.315,5.335,1004759.985028,0
2004-09-20,D,KRBL Ord Shs,5.355,5.47,5.27,5.31,916909.986337,0
2004-09-21,D,KRBL Ord Shs,5.36,5.365,5.2,5.235,744219.98891,0
2004-09-22,D,KRBL Ord Shs,5.25,5.44,5.24,5.355,1092339.983723,0
2004-09-23,D,KRBL Ord Shs,5.39,5.415,5.235,5.265,694999.989644,0
2004-09-24,D,KRBL Ord Shs,5.3,5.36,5.19,5.215,447979.993325,0
2004-09-27,D,KRBL Ord Shs,5.3,5.385,5.26,5.3,1394499.97922,1
2004-09-28,D,KRBL Ord Shs,5.475,5.495,5.22,5.27,1526619.977252,0
2004-09-29,D,KRBL Ord Shs,5.36,5.41,5.26,5.29,821939.987752,0
2004-09-30,D,KRBL Ord Shs,5.38,5.38,5.205,5.215,500359.992544,0
2004-10-01,D,KRBL Ord Shs,5.2,5.29,5.155,5.175,584999.991283,0
2004-10-04,D,KRBL Ord Shs,5.32,5.33,5.21,5.26,567129.991549,0
2004-10-05,D,KRBL Ord Shs,5.14,5.285,5.13,5.185,205259.996941,0
2004-10-06,D,KRBL Ord Shs,5.285,5.285,5.165,5.195,509209.992412,0
2004-10-07,D,KRBL Ord Shs,5.275,5.71,5.2,5.685,2630989.960795,0
2004-10-08,D,KRBL Ord Shs,5.7,5.78,5.5,5.57,1267979.981106,0
2004-10-09,D,KRBL Ord Shs,5.6,6.13,5.485,6.1,3301379.950806,0
2004-10-11,D,KRBL Ord Shs,6.29,6.71,6.29,6.53,11389609.830282,0
2004-10-12,D,KRBL Ord Shs,6.58,6.685,5.91,5.945,3390999.94947,0
2004-10-14,D,KRBL Ord Shs,6.015,6.3,5.71,6.09,2596629.961307,0
2004-10-15,D,KRBL Ord Shs,6.08,6.195,5.75,5.805,1382459.9794,0
2004-10-18,D,KRBL Ord Shs,5.895,5.985,5.755,5.775,924779.98622,0
2004-10-19,D,KRBL Ord Shs,5.8,6.135,5.8,6.045,1439179.978555,0
2004-10-20,D,KRBL Ord Shs,6.115,6.175,5.85,5.91,970719.985535,0
2004-10-21,D,KRBL Ord Shs,5.87,5.96,5.775,5.845,434599.993524,0
2004-10-25,D,KRBL Ord Shs,5.955,5.955,5.8,5.855,1316219.980387,0
2004-10-26,D,KRBL Ord Shs,5.8,6.305,5.76,6.165,1858929.9723,0
2004-10-27,D,KRBL Ord Shs,6.04,6.535,6.04,6.325,2686409.959969,0
2004-10-28,D,KRBL Ord Shs,6.375,6.53,6.235,6.265,1187529.982304,0
2004-10-29,D,KRBL Ord Shs,6.345,6.45,6.1,6.265,1237579.981559,0
2004-11-01,D,KRBL Ord Shs,6.29,6.5,6.15,6.43,1806989.973074,0
2004-11-02,D,KRBL Ord Shs,6.545,7.72,6.5,7.72,13489869.798985,0
2004-11-03,D,KRBL Ord Shs,8.0,8.745,7.9,8.22,15341759.77139,0
2004-11-04,D,KRBL Ord Shs,8.275,8.295,7.65,7.725,3699359.944875,0
2004-11-05,D,KRBL Ord Shs,7.75,8.15,7.5,7.87,2836409.957734,0
2004-11-08,D,KRBL Ord Shs,7.975,8.74,7.955,8.39,10070169.849943,0
2004-11-09,D,KRBL Ord Shs,8.45,8.87,8.3,8.46,8358229.875453,0
2004-11-10,D,KRBL Ord Shs,8.565,8.85,8.51,8.705,4535339.932418,0
2004-11-11,D,KRBL Ord Shs,8.77,9.145,8.765,8.87,6788909.898837,0
2004-11-12,D,KRBL Ord Shs,9.045,9.09,8.53,8.73,1386579.979338,0
2004-11-16,D,KRBL Ord Shs,8.77,8.91,8.355,8.855,4007399.940285,0
2004-11-17,D,KRBL Ord Shs,8.945,9.03,8.61,8.635,2030309.969746,0
2004-11-18,D,KRBL Ord Shs,8.68,8.93,8.615,8.64,1541669.977027,0
2004-11-19,D,KRBL Ord Shs,8.65,8.74,8.25,8.295,1217899.981852,0
2004-11-22,D,KRBL Ord Shs,8.3,8.985,8.15,8.625,3828649.942949,0
2004-11-23,D,KRBL Ord Shs,8.745,8.99,8.51,8.625,2471439.963173,0
2004-11-24,D,KRBL Ord Shs,8.715,8.95,8.67,8.755,2156739.967862,0
2004-11-25,D,KRBL Ord Shs,8.9,8.935,8.31,8.395,1123579.983257,0
2004-11-29,D,KRBL Ord Shs,8.36,8.585,8.36,8.455,864569.987117,0
2004-11-30,D,KRBL Ord Shs,8.525,8.54,8.15,8.215,694039.989658,0
2004-12-01,D,KRBL Ord Shs,7.8,8.0,7.6,7.79,1152959.98282,0
2004-12-02,D,KRBL Ord Shs,7.8,8.44,7.65,8.24,2872979.957189,0
2004-12-03,D,KRBL Ord Shs,8.3,8.3,7.815,7.86,784759.988306,0
2004-12-06,D,KRBL Ord Shs,8.27,8.27,7.02,7.8,235219.996495,0
2004-12-07,D,KRBL Ord Shs,7.8,8.29,7.73,8.18,567319.991546,0
2004-12-08,D,KRBL Ord Shs,8.105,8.51,8.105,8.29,1006229.985006,0
2004-12-09,D,KRBL Ord Shs,8.5,9.195,8.4,9.1,2109729.968563,0
2004-12-10,D,KRBL Ord Shs,9.17,10.45,9.15,10.275,2976899.955641,0
2004-12-13,D,KRBL Ord Shs,10.59,10.6,9.9,10.22,1163499.982662,0
2004-12-14,D,KRBL Ord Shs,10.47,11.3,10.15,10.94,2608999.961123,0
2004-12-15,D,KRBL Ord Shs,11.1,11.28,10.37,10.5,975229.985468,0
2004-12-16,D,KRBL Ord Shs,10.525,10.69,10.1,10.48,615589.990827,0
2004-12-17,D,KRBL Ord Shs,10.4,10.58,9.85,9.95,661999.990135,0
2004-12-20,D,KRBL Ord Shs,9.95,10.3,9.685,9.93,323449.99518,0
2004-12-21,D,KRBL Ord Shs,10.0,10.39,9.9,9.95,322689.995192,0
2004-12-22,D,KRBL Ord Shs,10.1,10.195,9.4,9.555,703999.98951,0
2004-12-23,D,KRBL Ord Shs,9.2,10.36,9.2,9.96,945049.985918,0
2004-12-24,D,KRBL Ord Shs,10.1,10.39,9.9,10.075,706999.989465,0
