Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-08-14,D,Indraprastha Medical Corporation Ord Shs,13.05,13.2,13.05,13.2,9600,0
2001-08-16,D,Indraprastha Medical Corporation Ord Shs,13.25,13.25,13.15,13.25,4590,1
2001-08-17,D,Indraprastha Medical Corporation Ord Shs,12.95,13.0,12.55,12.55,12300,0
2001-08-20,D,Indraprastha Medical Corporation Ord Shs,12.6,13.15,12.6,12.75,11750,0
2001-08-21,D,Indraprastha Medical Corporation Ord Shs,12.3,12.9,12.3,12.65,1450,0
2001-08-23,D,Indraprastha Medical Corporation Ord Shs,12.7,12.9,12.5,12.55,10250,0
2001-08-24,D,Indraprastha Medical Corporation Ord Shs,12.5,13.0,12.5,12.5,3749,1
2001-08-27,D,Indraprastha Medical Corporation Ord Shs,12.5,12.8,12.4,12.5,4923,1
2001-08-28,D,Indraprastha Medical Corporation Ord Shs,11.25,12.0,11.25,12.0,2400,0
2001-08-29,D,Indraprastha Medical Corporation Ord Shs,12.0,12.4,11.75,12.0,4450,1
2001-08-30,D,Indraprastha Medical Corporation Ord Shs,14.0,14.0,12.0,12.15,3695,0
2001-08-31,D,Indraprastha Medical Corporation Ord Shs,12.2,12.4,12.05,12.05,3200,0
2001-09-03,D,Indraprastha Medical Corporation Ord Shs,12.1,12.3,12.1,12.1,1750,1
2001-09-04,D,Indraprastha Medical Corporation Ord Shs,12.25,12.5,12.25,12.5,2700,0
2001-09-05,D,Indraprastha Medical Corporation Ord Shs,12.5,12.55,12.3,12.45,1800,0
2001-09-06,D,Indraprastha Medical Corporation Ord Shs,12.5,12.5,12.05,12.1,1550,0
2001-09-07,D,Indraprastha Medical Corporation Ord Shs,12.2,12.2,12.0,12.2,1270,1
2001-09-10,D,Indraprastha Medical Corporation Ord Shs,12.05,12.6,12.05,12.25,1180,0
2001-09-11,D,Indraprastha Medical Corporation Ord Shs,12.25,12.55,12.25,12.35,5630,0
2001-09-12,D,Indraprastha Medical Corporation Ord Shs,12.1,12.45,12.0,12.0,16531,0
2001-09-13,D,Indraprastha Medical Corporation Ord Shs,12.1,12.5,12.1,12.3,700,0
2001-09-14,D,Indraprastha Medical Corporation Ord Shs,12.0,12.0,11.0,11.6,5300,0
2001-09-17,D,Indraprastha Medical Corporation Ord Shs,10.65,11.0,10.3,10.7,6130,0
2001-09-18,D,Indraprastha Medical Corporation Ord Shs,10.7,11.25,10.25,11.25,3615,0
2001-09-19,D,Indraprastha Medical Corporation Ord Shs,11.0,11.85,10.85,11.55,4800,0
2001-09-20,D,Indraprastha Medical Corporation Ord Shs,11.5,11.75,10.9,11.05,10485,0
2001-09-21,D,Indraprastha Medical Corporation Ord Shs,10.9,11.35,10.3,10.6,8315,0
2001-09-24,D,Indraprastha Medical Corporation Ord Shs,11.3,11.3,11.3,11.3,100,1
2001-09-25,D,Indraprastha Medical Corporation Ord Shs,11.35,11.4,10.6,10.8,3700,0
2001-09-26,D,Indraprastha Medical Corporation Ord Shs,10.75,10.85,10.3,10.85,4480,0
2001-09-27,D,Indraprastha Medical Corporation Ord Shs,11.2,12.0,11.0,11.25,8314,0
2001-09-28,D,Indraprastha Medical Corporation Ord Shs,12.0,12.0,11.1,11.95,1702,0
2001-10-01,D,Indraprastha Medical Corporation Ord Shs,11.25,11.45,11.25,11.3,1050,0
2001-10-03,D,Indraprastha Medical Corporation Ord Shs,11.8,11.8,11.4,11.4,1400,0
2001-10-04,D,Indraprastha Medical Corporation Ord Shs,11.7,11.7,11.5,11.65,203,0
2001-10-05,D,Indraprastha Medical Corporation Ord Shs,11.05,12.75,11.05,11.5,1226,0
2001-10-08,D,Indraprastha Medical Corporation Ord Shs,11.5,11.5,11.5,11.5,1000,1
2001-10-09,D,Indraprastha Medical Corporation Ord Shs,11.8,12.3,11.8,12.25,5800,0
2001-10-10,D,Indraprastha Medical Corporation Ord Shs,12.2,12.45,12.2,12.45,500,0
2001-10-11,D,Indraprastha Medical Corporation Ord Shs,14.5,14.5,11.75,12.1,1333,0
2001-10-12,D,Indraprastha Medical Corporation Ord Shs,11.7,13.5,11.7,12.4,2203,0
2001-10-15,D,Indraprastha Medical Corporation Ord Shs,11.25,13.0,11.25,12.2,2079,0
2001-10-16,D,Indraprastha Medical Corporation Ord Shs,11.65,13.5,11.65,12.55,608,0
2001-10-17,D,Indraprastha Medical Corporation Ord Shs,12.9,13.0,12.45,12.55,5600,0
2001-10-18,D,Indraprastha Medical Corporation Ord Shs,12.8,12.95,12.6,12.7,2800,0
2001-10-19,D,Indraprastha Medical Corporation Ord Shs,12.5,12.75,12.0,12.05,2693,0
2001-10-22,D,Indraprastha Medical Corporation Ord Shs,12.15,12.95,12.15,12.45,2703,0
2001-10-23,D,Indraprastha Medical Corporation Ord Shs,11.7,13.8,11.7,12.65,2208,0
2001-10-24,D,Indraprastha Medical Corporation Ord Shs,12.1,12.5,11.9,12.1,16750,1
2001-10-25,D,Indraprastha Medical Corporation Ord Shs,12.15,12.5,11.85,12.45,1801,0
2001-10-29,D,Indraprastha Medical Corporation Ord Shs,11.95,12.25,11.9,12.25,2000,0
2001-10-30,D,Indraprastha Medical Corporation Ord Shs,12.3,12.7,12.1,12.1,501,0
2001-10-31,D,Indraprastha Medical Corporation Ord Shs,12.5,12.5,11.0,11.15,15126,0
2001-11-01,D,Indraprastha Medical Corporation Ord Shs,11.75,11.75,10.5,11.4,18551,0
2001-11-02,D,Indraprastha Medical Corporation Ord Shs,11.5,11.5,11.0,11.0,18076,0
2001-11-05,D,Indraprastha Medical Corporation Ord Shs,11.25,11.7,11.0,11.0,9077,0
2001-11-06,D,Indraprastha Medical Corporation Ord Shs,11.15,11.25,11.0,11.25,13450,0
2001-11-07,D,Indraprastha Medical Corporation Ord Shs,11.5,11.5,11.0,11.05,13200,0
2001-11-08,D,Indraprastha Medical Corporation Ord Shs,11.25,11.45,11.0,11.3,11620,0
2001-11-09,D,Indraprastha Medical Corporation Ord Shs,11.45,11.45,10.9,11.0,8800,0
2001-11-12,D,Indraprastha Medical Corporation Ord Shs,11.4,11.6,11.4,11.5,4595,0
2001-11-13,D,Indraprastha Medical Corporation Ord Shs,11.5,11.8,11.2,11.6,18800,0
2001-11-14,D,Indraprastha Medical Corporation Ord Shs,11.9,11.95,11.5,11.8,401,0
2001-11-15,D,Indraprastha Medical Corporation Ord Shs,11.3,12.5,11.2,11.9,20200,0
2001-11-19,D,Indraprastha Medical Corporation Ord Shs,12.3,13.0,12.15,12.8,29932,0
2001-11-20,D,Indraprastha Medical Corporation Ord Shs,12.15,13.35,12.15,12.35,18757,0
2001-11-21,D,Indraprastha Medical Corporation Ord Shs,14.0,14.0,12.4,12.65,4802,0
2001-11-22,D,Indraprastha Medical Corporation Ord Shs,12.95,13.0,12.15,12.6,14206,0
2001-11-23,D,Indraprastha Medical Corporation Ord Shs,13.3,13.3,12.8,12.85,9204,0
2001-11-26,D,Indraprastha Medical Corporation Ord Shs,13.1,13.3,12.95,13.05,7600,0
2001-11-27,D,Indraprastha Medical Corporation Ord Shs,13.0,15.7,13.0,14.55,57423,0
2001-11-28,D,Indraprastha Medical Corporation Ord Shs,14.5,14.75,13.85,14.05,18000,0
2001-11-29,D,Indraprastha Medical Corporation Ord Shs,14.85,14.85,13.65,14.1,15159,0
2001-12-03,D,Indraprastha Medical Corporation Ord Shs,14.25,14.25,13.65,14.05,7766,0
2001-12-04,D,Indraprastha Medical Corporation Ord Shs,13.95,14.9,13.95,14.6,21522,0
2001-12-05,D,Indraprastha Medical Corporation Ord Shs,16.25,16.25,14.75,15.2,18675,0
2001-12-06,D,Indraprastha Medical Corporation Ord Shs,15.1,15.25,14.25,15.0,13800,0
2001-12-07,D,Indraprastha Medical Corporation Ord Shs,14.9,14.9,14.5,14.65,4950,0
2001-12-10,D,Indraprastha Medical Corporation Ord Shs,14.9,15.0,14.0,14.25,7200,0
2001-12-11,D,Indraprastha Medical Corporation Ord Shs,14.7,15.1,14.5,14.65,15689,0
2001-12-12,D,Indraprastha Medical Corporation Ord Shs,15.0,15.0,14.55,14.7,12400,0
2001-12-13,D,Indraprastha Medical Corporation Ord Shs,14.5,14.8,13.75,14.45,11164,0
2001-12-14,D,Indraprastha Medical Corporation Ord Shs,14.0,14.45,13.8,14.1,6280,0
2001-12-18,D,Indraprastha Medical Corporation Ord Shs,13.35,14.25,13.35,13.85,4417,0
2001-12-19,D,Indraprastha Medical Corporation Ord Shs,13.5,13.9,13.4,13.55,2800,0
2001-12-20,D,Indraprastha Medical Corporation Ord Shs,12.6,13.45,12.6,13.3,4201,0
2001-12-21,D,Indraprastha Medical Corporation Ord Shs,14.45,14.45,12.2,12.8,8350,0
2001-12-24,D,Indraprastha Medical Corporation Ord Shs,11.25,12.25,11.25,12.0,4450,0
2001-12-26,D,Indraprastha Medical Corporation Ord Shs,12.0,12.0,11.95,11.95,1800,0
2001-12-27,D,Indraprastha Medical Corporation Ord Shs,11.75,12.5,11.75,11.85,12070,0
2001-12-28,D,Indraprastha Medical Corporation Ord Shs,12.2,12.2,11.75,11.85,3500,0
2001-12-31,D,Indraprastha Medical Corporation Ord Shs,12.5,12.5,11.85,12.0,17800,0
2002-01-01,D,Indraprastha Medical Corporation Ord Shs,12.2,12.5,11.85,11.95,53503,0
2002-01-02,D,Indraprastha Medical Corporation Ord Shs,12.25,12.3,12.0,12.0,26800,0
2002-01-03,D,Indraprastha Medical Corporation Ord Shs,12.1,12.5,12.0,12.05,29000,0
2002-01-04,D,Indraprastha Medical Corporation Ord Shs,12.1,12.6,12.0,12.35,20300,0
2002-01-07,D,Indraprastha Medical Corporation Ord Shs,12.1,12.55,12.0,12.0,17700,0
2002-01-08,D,Indraprastha Medical Corporation Ord Shs,12.1,12.35,12.0,12.0,20700,0
2002-01-09,D,Indraprastha Medical Corporation Ord Shs,12.0,12.25,12.0,12.0,20900,1
2002-01-10,D,Indraprastha Medical Corporation Ord Shs,11.9,12.4,11.9,12.0,21605,0
2002-01-11,D,Indraprastha Medical Corporation Ord Shs,12.25,12.3,11.9,11.9,12630,0
2002-01-14,D,Indraprastha Medical Corporation Ord Shs,12.0,12.0,11.9,12.0,5600,1
2002-01-15,D,Indraprastha Medical Corporation Ord Shs,12.0,12.45,11.9,12.15,12000,0
2002-01-16,D,Indraprastha Medical Corporation Ord Shs,12.45,12.45,12.05,12.05,390,0
2002-01-17,D,Indraprastha Medical Corporation Ord Shs,12.0,12.35,12.0,12.2,1100,0
2002-01-18,D,Indraprastha Medical Corporation Ord Shs,12.05,12.3,12.05,12.1,1900,0
2002-01-21,D,Indraprastha Medical Corporation Ord Shs,12.1,12.3,12.0,12.05,3250,0
2002-01-22,D,Indraprastha Medical Corporation Ord Shs,12.05,12.15,11.9,12.15,3900,0
2002-01-23,D,Indraprastha Medical Corporation Ord Shs,12.35,13.0,11.5,11.95,21360,0
2002-01-24,D,Indraprastha Medical Corporation Ord Shs,12.3,12.5,11.75,11.75,7100,0
2002-01-25,D,Indraprastha Medical Corporation Ord Shs,11.75,11.95,11.75,11.8,1590,0
2002-01-28,D,Indraprastha Medical Corporation Ord Shs,11.75,12.0,11.7,11.75,1440,1
2002-01-29,D,Indraprastha Medical Corporation Ord Shs,12.0,12.0,11.5,11.6,6210,0
2002-01-30,D,Indraprastha Medical Corporation Ord Shs,11.75,11.85,11.75,11.75,700,1
2002-01-31,D,Indraprastha Medical Corporation Ord Shs,11.55,11.85,11.45,11.75,18001,0
2002-02-01,D,Indraprastha Medical Corporation Ord Shs,12.35,12.35,11.7,11.9,2100,0
2002-02-04,D,Indraprastha Medical Corporation Ord Shs,11.85,11.85,11.55,11.8,3165,0
2002-02-05,D,Indraprastha Medical Corporation Ord Shs,11.5,11.9,11.4,11.5,3301,1
2002-02-06,D,Indraprastha Medical Corporation Ord Shs,11.95,12.2,11.65,12.05,7698,0
2002-02-07,D,Indraprastha Medical Corporation Ord Shs,11.8,12.2,11.8,11.9,2000,0
2002-02-08,D,Indraprastha Medical Corporation Ord Shs,12.25,12.25,12.0,12.0,1600,0
2002-02-11,D,Indraprastha Medical Corporation Ord Shs,12.1,12.2,11.8,12.1,3750,1
2002-02-12,D,Indraprastha Medical Corporation Ord Shs,12.0,12.0,11.85,12.0,2450,1
2002-02-13,D,Indraprastha Medical Corporation Ord Shs,11.95,12.0,11.85,11.85,2702,0
2002-02-14,D,Indraprastha Medical Corporation Ord Shs,12.0,12.5,11.55,12.05,26358,0
2002-02-15,D,Indraprastha Medical Corporation Ord Shs,12.1,12.35,11.95,12.2,13350,0
2002-02-18,D,Indraprastha Medical Corporation Ord Shs,12.45,12.45,11.95,12.1,19463,0
2002-02-19,D,Indraprastha Medical Corporation Ord Shs,12.25,12.4,11.95,12.15,27350,0
2002-02-20,D,Indraprastha Medical Corporation Ord Shs,12.0,12.0,11.9,12.0,5019,1
2002-02-21,D,Indraprastha Medical Corporation Ord Shs,13.05,13.55,12.0,13.35,145956,0
2002-02-22,D,Indraprastha Medical Corporation Ord Shs,13.95,15.5,12.65,14.25,474919,0
2002-02-25,D,Indraprastha Medical Corporation Ord Shs,14.8,14.8,13.6,13.75,126428,0
2002-02-26,D,Indraprastha Medical Corporation Ord Shs,13.1,14.1,13.1,13.7,57101,0
2002-02-27,D,Indraprastha Medical Corporation Ord Shs,14.2,14.2,13.0,13.1,58782,0
2002-02-28,D,Indraprastha Medical Corporation Ord Shs,13.3,13.95,12.15,12.25,56310,0
2002-03-01,D,Indraprastha Medical Corporation Ord Shs,12.15,13.0,12.1,12.95,17925,0
2002-03-04,D,Indraprastha Medical Corporation Ord Shs,12.25,13.4,12.15,12.25,45675,1
2002-03-05,D,Indraprastha Medical Corporation Ord Shs,13.85,13.85,11.95,12.0,71420,0
2002-03-06,D,Indraprastha Medical Corporation Ord Shs,13.2,13.2,12.0,12.0,18407,0
2002-03-07,D,Indraprastha Medical Corporation Ord Shs,12.8,12.8,12.0,12.25,22903,0
2002-03-08,D,Indraprastha Medical Corporation Ord Shs,13.85,13.85,12.2,12.45,8980,0
2002-03-11,D,Indraprastha Medical Corporation Ord Shs,13.65,13.65,11.9,12.05,29362,0
2002-03-12,D,Indraprastha Medical Corporation Ord Shs,12.35,12.35,11.75,11.9,19901,0
2002-03-13,D,Indraprastha Medical Corporation Ord Shs,11.75,12.0,11.7,11.7,19177,0
2002-03-14,D,Indraprastha Medical Corporation Ord Shs,12.4,12.4,11.9,11.95,12303,0
2002-03-15,D,Indraprastha Medical Corporation Ord Shs,12.2,13.1,12.2,12.5,57926,0
2002-03-18,D,Indraprastha Medical Corporation Ord Shs,13.0,13.0,12.4,12.5,31303,0
2002-03-19,D,Indraprastha Medical Corporation Ord Shs,12.95,15.0,12.6,12.75,186727,0
2002-03-20,D,Indraprastha Medical Corporation Ord Shs,12.6,12.95,12.2,12.4,40338,0
2002-03-21,D,Indraprastha Medical Corporation Ord Shs,12.5,13.4,12.5,12.9,71907,0
2002-03-22,D,Indraprastha Medical Corporation Ord Shs,13.9,13.9,12.7,12.8,15626,0
2002-03-26,D,Indraprastha Medical Corporation Ord Shs,14.0,14.0,12.6,12.65,13981,0
2002-03-27,D,Indraprastha Medical Corporation Ord Shs,12.5,12.7,12.5,12.6,13629,0
2002-03-28,D,Indraprastha Medical Corporation Ord Shs,12.6,12.8,12.4,12.45,16974,0
2002-04-01,D,Indraprastha Medical Corporation Ord Shs,12.9,12.95,12.35,12.45,16733,0
2002-04-02,D,Indraprastha Medical Corporation Ord Shs,12.6,12.9,12.5,12.55,23668,0
2002-04-03,D,Indraprastha Medical Corporation Ord Shs,12.35,12.6,12.1,12.15,13700,0
2002-04-04,D,Indraprastha Medical Corporation Ord Shs,12.75,12.95,12.4,12.5,13975,0
2002-04-05,D,Indraprastha Medical Corporation Ord Shs,12.85,13.2,12.65,12.8,33200,0
2002-04-08,D,Indraprastha Medical Corporation Ord Shs,13.4,14.25,13.05,13.9,150530,0
2002-04-09,D,Indraprastha Medical Corporation Ord Shs,14.7,14.7,13.35,13.5,43400,0
2002-04-10,D,Indraprastha Medical Corporation Ord Shs,13.9,13.9,13.1,13.6,24556,0
2002-04-11,D,Indraprastha Medical Corporation Ord Shs,13.8,14.0,13.25,13.95,20960,0
2002-04-12,D,Indraprastha Medical Corporation Ord Shs,13.8,14.5,13.65,13.95,125453,0
2002-04-15,D,Indraprastha Medical Corporation Ord Shs,14.55,14.55,13.35,13.55,39859,0
2002-04-16,D,Indraprastha Medical Corporation Ord Shs,14.25,14.3,13.4,13.5,23658,0
2002-04-17,D,Indraprastha Medical Corporation Ord Shs,13.5,13.8,13.25,13.25,16800,0
2002-04-18,D,Indraprastha Medical Corporation Ord Shs,13.4,13.85,12.9,13.05,58010,0
2002-04-19,D,Indraprastha Medical Corporation Ord Shs,13.75,13.75,12.75,12.75,21685,0
2002-04-22,D,Indraprastha Medical Corporation Ord Shs,12.55,13.0,12.5,12.8,10450,0
2002-04-23,D,Indraprastha Medical Corporation Ord Shs,13.2,13.2,12.65,12.85,29747,0
2002-04-24,D,Indraprastha Medical Corporation Ord Shs,14.45,14.45,12.8,12.9,18626,0
2002-04-25,D,Indraprastha Medical Corporation Ord Shs,13.2,13.2,12.85,12.95,10395,0
2002-04-26,D,Indraprastha Medical Corporation Ord Shs,12.9,13.0,12.75,12.85,30825,0
2002-04-29,D,Indraprastha Medical Corporation Ord Shs,12.95,13.0,12.9,13.0,7295,0
2002-04-30,D,Indraprastha Medical Corporation Ord Shs,13.0,13.0,12.75,12.85,11825,0
2002-05-02,D,Indraprastha Medical Corporation Ord Shs,13.0,13.35,13.0,13.25,29060,0
2002-05-03,D,Indraprastha Medical Corporation Ord Shs,14.0,14.0,12.75,12.85,49427,0
2002-05-06,D,Indraprastha Medical Corporation Ord Shs,13.4,13.5,12.9,13.05,30765,0
2002-05-07,D,Indraprastha Medical Corporation Ord Shs,13.1,13.4,12.95,13.05,50436,0
2002-05-08,D,Indraprastha Medical Corporation Ord Shs,13.1,14.2,13.1,13.85,143710,0
2002-05-09,D,Indraprastha Medical Corporation Ord Shs,13.9,14.2,13.5,13.55,57945,0
2002-05-10,D,Indraprastha Medical Corporation Ord Shs,13.4,13.95,12.95,13.0,107011,0
2002-05-13,D,Indraprastha Medical Corporation Ord Shs,13.95,13.95,13.0,13.25,357823,0
2002-05-14,D,Indraprastha Medical Corporation Ord Shs,13.4,14.8,13.4,14.45,195534,0
2002-05-15,D,Indraprastha Medical Corporation Ord Shs,15.0,15.3,13.65,13.8,173191,0
2002-05-16,D,Indraprastha Medical Corporation Ord Shs,14.5,14.5,13.5,13.65,71900,0
2002-05-17,D,Indraprastha Medical Corporation Ord Shs,14.25,14.25,13.1,13.2,58962,0
2002-05-20,D,Indraprastha Medical Corporation Ord Shs,13.0,13.45,12.75,12.8,28394,0
2002-05-21,D,Indraprastha Medical Corporation Ord Shs,12.6,12.85,12.2,12.45,41669,0
2002-05-22,D,Indraprastha Medical Corporation Ord Shs,12.75,12.85,12.25,12.35,20850,0
2002-05-23,D,Indraprastha Medical Corporation Ord Shs,12.3,12.85,12.3,12.45,30551,0
2002-05-24,D,Indraprastha Medical Corporation Ord Shs,12.8,14.0,12.65,13.65,94505,0
2002-05-27,D,Indraprastha Medical Corporation Ord Shs,13.1,13.5,13.0,13.05,21484,0
2002-05-28,D,Indraprastha Medical Corporation Ord Shs,13.35,13.45,12.95,13.2,25076,0
2002-05-29,D,Indraprastha Medical Corporation Ord Shs,13.05,13.1,12.6,13.05,35850,1
2002-05-30,D,Indraprastha Medical Corporation Ord Shs,13.2,13.25,12.65,12.8,44473,0
2002-05-31,D,Indraprastha Medical Corporation Ord Shs,13.0,13.05,12.6,12.65,11852,0
2002-06-03,D,Indraprastha Medical Corporation Ord Shs,13.3,13.3,12.7,12.95,13350,0
2002-06-04,D,Indraprastha Medical Corporation Ord Shs,13.0,13.4,13.0,13.1,13545,0
2002-06-05,D,Indraprastha Medical Corporation Ord Shs,13.25,13.4,12.7,13.3,33165,0
2002-06-06,D,Indraprastha Medical Corporation Ord Shs,13.3,13.4,13.0,13.15,16603,0
2002-06-07,D,Indraprastha Medical Corporation Ord Shs,13.5,13.5,12.75,12.85,22332,0
2002-06-10,D,Indraprastha Medical Corporation Ord Shs,13.0,13.1,12.85,13.0,32812,1
2002-06-11,D,Indraprastha Medical Corporation Ord Shs,14.0,15.5,13.85,14.65,299878,0
2002-06-12,D,Indraprastha Medical Corporation Ord Shs,14.55,15.0,14.4,14.8,107632,0
2002-06-13,D,Indraprastha Medical Corporation Ord Shs,15.1,15.5,15.0,15.2,149140,0
2002-06-14,D,Indraprastha Medical Corporation Ord Shs,15.2,15.5,15.05,15.2,80011,1
2002-06-17,D,Indraprastha Medical Corporation Ord Shs,15.5,15.5,15.05,15.2,44102,0
2002-06-18,D,Indraprastha Medical Corporation Ord Shs,15.45,15.45,14.5,14.65,69421,0
2002-06-19,D,Indraprastha Medical Corporation Ord Shs,14.45,14.9,14.25,14.5,39832,0
2002-06-20,D,Indraprastha Medical Corporation Ord Shs,14.35,14.6,14.3,14.45,17575,0
2002-06-21,D,Indraprastha Medical Corporation Ord Shs,14.3,14.65,14.2,14.3,31400,1
2002-06-24,D,Indraprastha Medical Corporation Ord Shs,14.15,15.5,14.15,15.1,83330,0
2002-06-25,D,Indraprastha Medical Corporation Ord Shs,15.0,15.35,14.8,14.95,27118,0
2002-06-26,D,Indraprastha Medical Corporation Ord Shs,14.75,14.9,14.35,14.45,18500,0
2002-06-27,D,Indraprastha Medical Corporation Ord Shs,14.4,14.5,14.25,14.35,18561,0
2002-06-28,D,Indraprastha Medical Corporation Ord Shs,14.3,14.65,14.3,14.5,15815,0
2002-07-01,D,Indraprastha Medical Corporation Ord Shs,14.3,14.45,14.1,14.4,23775,0
2002-07-02,D,Indraprastha Medical Corporation Ord Shs,14.35,14.75,14.0,14.3,39150,0
2002-07-03,D,Indraprastha Medical Corporation Ord Shs,14.8,14.8,14.4,14.65,19812,0
2002-07-04,D,Indraprastha Medical Corporation Ord Shs,14.35,17.6,14.3,16.8,259614,0
2002-07-05,D,Indraprastha Medical Corporation Ord Shs,17.3,18.75,17.3,17.9,566916,0
2002-07-08,D,Indraprastha Medical Corporation Ord Shs,18.5,19.3,17.9,18.15,376428,0
2002-07-09,D,Indraprastha Medical Corporation Ord Shs,18.7,18.7,17.15,17.25,185487,0
2002-07-10,D,Indraprastha Medical Corporation Ord Shs,17.8,17.8,16.2,16.35,130169,0
2002-07-11,D,Indraprastha Medical Corporation Ord Shs,16.05,16.35,15.75,16.1,83854,0
2002-07-12,D,Indraprastha Medical Corporation Ord Shs,16.2,16.6,16.1,16.3,69752,0
2002-07-15,D,Indraprastha Medical Corporation Ord Shs,16.15,16.15,15.25,15.55,42315,0
2002-07-16,D,Indraprastha Medical Corporation Ord Shs,15.5,15.85,15.2,15.4,35870,0
2002-07-17,D,Indraprastha Medical Corporation Ord Shs,15.25,15.35,14.75,14.95,47467,0
2002-07-18,D,Indraprastha Medical Corporation Ord Shs,15.25,15.4,14.9,15.0,63502,0
2002-07-19,D,Indraprastha Medical Corporation Ord Shs,15.05,15.6,15.0,15.05,44417,1
2002-07-22,D,Indraprastha Medical Corporation Ord Shs,14.8,14.85,14.3,14.45,20522,0
2002-07-23,D,Indraprastha Medical Corporation Ord Shs,14.15,14.75,14.15,14.55,23920,0
2002-07-24,D,Indraprastha Medical Corporation Ord Shs,14.45,14.5,14.1,14.3,20065,0
2002-07-25,D,Indraprastha Medical Corporation Ord Shs,14.7,14.7,14.25,14.3,15400,0
2002-07-26,D,Indraprastha Medical Corporation Ord Shs,14.05,14.4,13.65,13.85,31903,0
2002-07-29,D,Indraprastha Medical Corporation Ord Shs,13.3,13.85,13.1,13.25,28820,0
2002-07-30,D,Indraprastha Medical Corporation Ord Shs,13.8,13.9,13.35,13.45,14490,0
2002-07-31,D,Indraprastha Medical Corporation Ord Shs,13.1,13.2,12.5,12.85,103216,0
2002-08-01,D,Indraprastha Medical Corporation Ord Shs,13.25,13.9,13.0,13.35,41406,0
2002-08-02,D,Indraprastha Medical Corporation Ord Shs,13.15,14.1,13.15,13.9,55198,0
2002-08-05,D,Indraprastha Medical Corporation Ord Shs,14.0,14.0,13.7,13.8,8000,0
2002-08-06,D,Indraprastha Medical Corporation Ord Shs,13.7,13.85,13.55,13.7,7002,1
2002-08-07,D,Indraprastha Medical Corporation Ord Shs,13.7,14.0,13.7,13.85,9607,0
2002-08-08,D,Indraprastha Medical Corporation Ord Shs,13.8,13.8,13.3,13.5,13062,0
2002-08-09,D,Indraprastha Medical Corporation Ord Shs,13.5,13.7,13.25,13.6,8941,0
2002-08-12,D,Indraprastha Medical Corporation Ord Shs,13.75,13.75,13.45,13.5,6089,0
2002-08-13,D,Indraprastha Medical Corporation Ord Shs,13.5,13.8,13.5,13.65,1800,0
2002-08-14,D,Indraprastha Medical Corporation Ord Shs,13.6,13.75,13.55,13.75,4999,0
2002-08-16,D,Indraprastha Medical Corporation Ord Shs,13.95,13.95,13.35,13.6,10202,0
2002-08-19,D,Indraprastha Medical Corporation Ord Shs,13.75,13.75,13.45,13.6,4913,0
2002-08-20,D,Indraprastha Medical Corporation Ord Shs,13.65,13.75,13.55,13.7,4753,0
2002-08-21,D,Indraprastha Medical Corporation Ord Shs,13.5,14.0,13.5,13.75,28940,0
2002-08-22,D,Indraprastha Medical Corporation Ord Shs,13.6,13.9,13.6,13.7,17751,0
2002-08-23,D,Indraprastha Medical Corporation Ord Shs,13.6,13.8,13.5,13.5,7101,0
2002-08-26,D,Indraprastha Medical Corporation Ord Shs,13.55,13.75,13.35,13.4,13100,0
2002-08-27,D,Indraprastha Medical Corporation Ord Shs,13.3,13.85,13.25,13.65,20305,0
2002-08-28,D,Indraprastha Medical Corporation Ord Shs,13.4,13.7,13.2,13.4,11802,1
2002-08-29,D,Indraprastha Medical Corporation Ord Shs,13.35,13.45,13.25,13.35,4250,1
2002-08-30,D,Indraprastha Medical Corporation Ord Shs,13.25,13.45,13.25,13.45,9699,0
2002-09-02,D,Indraprastha Medical Corporation Ord Shs,13.55,13.55,13.2,13.2,12350,0
