Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,128.9,137.9,128.9,129.35,31967,0
2020-07-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,129.0,131.95,127.0,127.85,17841,0
2020-07-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,130.0,140.6,128.15,140.35,61058,0
2020-07-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,140.0,154.35,135.35,152.9,82528,0
2020-07-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,152.0,157.3,145.5,147.45,46864,0
2020-07-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,152.75,154.8,150.0,154.8,32376,0
2020-07-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,159.95,162.5,151.35,162.5,52565,0
2020-07-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,167.4,170.6,164.8,167.6,63305,0
2020-07-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,163.5,168.3,159.25,159.3,27276,0
2020-07-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,160.0,166.5,160.0,165.1,19204,0
2020-07-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,169.9,172.0,165.0,169.05,57919,0
2020-07-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,171.4,171.4,161.3,164.9,17527,0
2020-07-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,164.0,168.5,161.5,162.25,12954,0
2020-07-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,160.15,161.45,154.15,154.15,25394,0
2020-07-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,151.1,153.0,146.45,148.3,20046,0
2020-07-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,152.0,155.7,145.05,152.9,14872,0
2020-07-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,154.9,160.5,154.9,160.5,15907,0
2020-07-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,161.55,164.15,160.0,161.35,13300,0
2020-07-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,164.0,164.0,156.55,157.85,7846,0
2020-07-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,158.9,159.3,150.3,152.75,6053,0
2020-08-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,152.75,160.35,152.75,159.35,6367,0
2020-08-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,161.95,167.0,155.05,158.25,13243,0
2020-08-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,157.45,166.15,156.5,166.15,14536,0
2020-08-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,174.4,174.45,169.0,174.45,16869,0
2020-08-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,182.0,187.0,175.0,175.3,24599,0
2020-08-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,177.0,185.0,175.0,175.9,21860,0
2020-08-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,178.8,178.9,171.0,171.45,16629,0
2020-08-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,175.0,184.0,169.55,176.8,23143,0
2020-08-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,180.95,180.95,176.05,177.7,7274,0
2020-08-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,179.95,181.35,172.05,174.7,10768,0
2020-08-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,176.0,176.15,170.0,171.75,12648,0
2020-08-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,168.2,177.9,164.75,174.35,10072,0
2020-08-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,174.05,181.75,174.05,179.65,10299,0
2020-08-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,179.95,194.0,179.05,185.0,24494,0
2020-08-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,193.95,195.75,166.55,181.2,67113,0
2020-08-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,183.6,185.05,177.0,179.7,40186,0
2020-08-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,182.0,192.5,179.1,181.05,7793,0
2020-08-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,185.4,188.0,177.0,179.05,43134,0
2020-08-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,184.8,184.9,164.2,178.15,24574,0
2020-08-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,180.0,180.0,175.0,175.4,22875,0
2020-08-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,179.75,180.9,158.2,162.6,30220,0
2020-09-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,162.05,167.0,155.5,161.9,6981,0
2020-09-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,166.0,167.0,158.25,164.9,11442,0
2020-09-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,162.85,172.0,160.3,168.25,6806,0
2020-09-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,173.3,174.4,161.05,167.95,3868,0
2020-09-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,170.0,172.9,162.0,164.75,20010,0
2020-09-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,165.9,167.0,161.25,162.55,4441,0
2020-09-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,162.6,166.0,157.0,163.1,5697,0
2020-09-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,166.0,169.0,159.9,164.1,15196,0
2020-09-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,167.0,180.0,164.05,176.3,13407,0
2020-09-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,177.1,187.0,176.35,178.4,32574,0
2020-09-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,196.2,196.2,192.05,196.2,63898,1
2020-09-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,203.0,207.0,186.6,188.15,139902,0
2020-09-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,185.0,188.8,180.1,182.8,33137,0
2020-09-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,185.35,188.6,181.55,183.9,19883,0
2020-09-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,188.0,188.0,175.0,176.1,24246,0
2020-09-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,176.0,177.9,162.95,164.9,43761,0
2020-09-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,165.0,172.2,164.1,165.5,17143,0
2020-09-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,165.05,165.95,161.0,163.0,15764,0
2020-09-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,167.0,169.7,165.95,168.55,10659,0
2020-09-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,171.0,171.95,168.0,169.3,11565,0
2020-09-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,171.9,171.9,167.5,168.45,7471,0
2020-09-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,161.55,175.25,161.55,168.7,14334,0
2020-10-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,171.95,172.9,169.3,170.15,6319,0
2020-10-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,172.0,187.15,172.0,187.15,40997,0
2020-10-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,193.6,200.0,187.2,189.85,38461,0
2020-10-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,196.8,198.0,190.0,191.55,17476,0
2020-10-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,192.25,196.0,187.7,193.3,20885,0
2020-10-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,192.3,193.25,185.05,187.2,15248,0
2020-10-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,185.0,189.2,174.05,176.1,13013,0
2020-10-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,173.3,184.0,173.3,180.7,10420,0
2020-10-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,179.95,183.0,176.25,180.05,3861,0
2020-10-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,179.2,184.0,171.0,174.3,6593,0
2020-10-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,172.7,181.6,172.7,175.15,9568,0
2020-10-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,178.5,178.9,168.1,176.95,5422,0
2020-10-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,178.0,178.0,171.0,174.55,6604,0
2020-10-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,176.95,178.0,169.55,171.8,11809,0
2020-10-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,173.05,175.0,170.55,172.3,6469,0
2020-10-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,170.0,175.0,170.0,173.65,4859,0
2020-10-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,177.95,184.0,174.0,181.1,25379,0
2020-10-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,181.9,183.65,176.05,178.25,13587,0
2020-10-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,178.85,180.85,172.0,174.45,9886,0
2020-10-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,174.5,174.9,170.05,172.8,7080,0
2020-10-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,171.3,174.9,170.1,172.35,4937,0
2020-11-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,172.05,175.0,169.0,171.8,5657,0
2020-11-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,172.95,177.0,169.0,172.75,11405,0
2020-11-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,173.15,177.95,170.4,176.25,17963,0
2020-11-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,178.0,190.35,176.55,182.5,27580,0
2020-11-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,182.55,188.0,182.5,184.8,19414,0
2020-11-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,187.5,191.65,185.55,190.1,23590,0
2020-11-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,193.65,193.7,176.95,182.3,19228,0
2020-11-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,183.2,187.0,178.0,178.65,9227,0
2020-11-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,179.1,189.1,179.05,186.5,27723,0
2020-11-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,186.45,194.0,183.0,190.45,28410,0
2020-11-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,210.0,228.5,205.0,227.85,187144,0
2020-11-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,229.4,237.95,218.25,220.8,151848,0
2020-11-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,220.8,223.75,216.3,219.65,28111,0
2020-11-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,219.7,224.15,211.3,216.6,34205,0
2020-11-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,216.75,231.0,212.1,228.4,87603,0
2020-11-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,233.0,256.0,228.1,252.25,363427,0
2020-11-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,257.0,273.8,252.65,260.6,344317,0
2020-11-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,262.6,263.0,242.05,245.35,81220,0
2020-11-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,245.35,258.7,244.0,249.8,23065,0
2020-11-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,250.0,260.0,248.2,257.75,36572,0
2020-12-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,258.9,260.0,208.8,249.65,24566,0
2020-12-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,254.0,255.0,236.95,244.8,19687,0
2020-12-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,249.9,250.0,237.8,241.65,22976,0
2020-12-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,245.85,245.85,235.65,237.45,22447,0
2020-12-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,238.0,250.0,237.45,246.3,26863,0
2020-12-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,249.9,249.9,238.5,240.6,18387,0
2020-12-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,247.2,247.2,236.0,239.55,19693,0
2020-12-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,239.95,242.0,236.4,238.5,8498,0
2020-12-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,236.4,244.0,236.1,238.3,11109,0
2020-12-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,241.45,242.95,238.3,240.25,12905,0
2020-12-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,237.5,239.9,233.95,235.55,14516,0
2020-12-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,239.0,247.0,235.55,244.7,34914,0
2020-12-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,247.0,260.0,239.95,247.8,126598,0
2020-12-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,246.6,251.25,239.3,248.75,33662,0
2020-12-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,250.0,254.0,227.0,231.75,44180,0
2020-12-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,234.8,240.0,221.4,237.95,28349,0
2020-12-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,238.9,245.0,237.0,242.25,16021,0
2020-12-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,244.8,246.0,238.75,239.9,19012,0
2020-12-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,245.0,246.0,235.0,235.8,33295,0
2020-12-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,239.45,240.3,231.5,236.3,17855,0
2020-12-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,236.05,245.0,236.05,243.6,29613,0
2020-12-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,242.7,252.0,240.7,247.05,26522,0
2021-01-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,245.05,257.0,245.05,252.45,31916,0
2021-01-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,254.0,257.0,241.5,248.45,37158,0
2021-01-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,246.5,256.45,246.5,254.35,62301,0
2021-01-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,254.0,261.9,250.0,252.05,55532,0
2021-01-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,254.95,259.0,247.55,256.1,47747,0
2021-01-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,259.9,259.9,250.0,250.4,21943,0
2021-01-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,254.5,255.0,246.15,249.25,26247,0
2021-01-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,249.15,252.2,245.1,246.7,10534,0
2021-01-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,249.45,249.8,245.55,246.5,14666,0
2021-01-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,247.45,250.45,243.3,244.55,12135,0
2021-01-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,247.95,247.95,240.4,244.7,9005,0
2021-01-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,241.0,244.45,236.1,241.55,22510,0
2021-01-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,244.9,249.0,240.0,242.7,14361,0
2021-01-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,242.0,247.05,241.2,243.1,19282,0
2021-01-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,244.0,249.0,241.0,243.15,14466,0
2021-01-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,243.7,243.7,235.85,237.75,10954,0
2021-01-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,244.4,244.4,232.15,233.55,10703,0
2021-01-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,238.0,238.0,221.7,226.55,20083,0
2021-01-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,221.1,234.6,220.2,230.95,9273,0
2021-01-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,233.8,235.0,226.0,227.05,14382,0
2021-02-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,226.0,232.1,223.2,230.6,8731,0
2021-02-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,227.1,235.0,227.1,232.9,10415,0
2021-02-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,235.0,237.6,230.0,232.0,15570,0
2021-02-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,232.0,235.5,232.0,233.6,12805,0
2021-02-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,233.6,235.85,232.8,234.5,16114,0
2021-02-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,233.05,249.8,233.05,247.5,71823,0
2021-02-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,250.0,250.0,240.9,242.6,23041,0
2021-02-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,243.0,245.0,237.65,239.35,16951,0
2021-02-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,239.95,243.0,234.95,238.0,19186,0
2021-02-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,241.25,242.0,230.7,236.1,15568,0
2021-02-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,248.0,258.0,241.15,247.15,102705,0
2021-02-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,247.15,253.0,241.65,244.75,28256,0
2021-02-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,245.0,251.5,245.0,247.65,28391,0
2021-02-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,247.7,251.4,240.65,244.1,20710,0
2021-02-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,245.0,245.0,237.0,238.5,27736,0
2021-02-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,240.0,241.0,228.55,230.7,33829,0
2021-02-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,226.65,240.0,226.65,236.05,14440,0
2021-02-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,236.05,238.8,231.2,233.2,7587,0
2021-02-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,236.15,237.1,229.9,233.5,22258,0
2021-02-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,231.3,233.6,229.0,229.9,16708,0
2021-03-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,234.0,240.95,233.1,238.65,13604,0
2021-03-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,239.0,286.35,239.0,275.75,479919,0
2021-03-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,282.25,303.0,270.1,294.15,430347,0
2021-03-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,293.0,313.15,288.25,304.15,175068,0
2021-03-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,300.05,306.0,277.85,285.1,90213,0
2021-03-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,289.9,295.0,274.9,276.0,38454,0
2021-03-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,285.0,286.15,269.0,271.2,24211,0
2021-03-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,270.6,282.9,267.25,277.3,33340,0
2021-03-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,280.0,288.05,273.9,275.0,33221,0
2021-03-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,274.0,283.2,273.2,279.7,24179,0
2021-03-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,281.0,291.85,273.0,277.0,36532,0
2021-03-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,279.9,284.0,260.0,262.0,26892,0
2021-03-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,266.0,268.95,245.0,248.35,28493,0
2021-03-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,250.0,252.95,233.75,250.45,36886,0
2021-03-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,253.0,254.65,241.05,243.2,24221,0
2021-03-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,242.0,251.25,236.2,241.75,20087,0
2021-03-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,244.0,244.55,234.9,238.15,19022,0
2021-03-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,238.0,240.3,228.3,230.8,22523,0
2021-03-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,231.5,237.0,230.45,232.45,13937,0
2021-03-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,230.0,237.95,230.0,233.6,15233,0
2021-03-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,235.1,239.0,234.3,236.05,13120,0
2021-04-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,238.0,247.0,236.05,244.3,13865,0
2021-04-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,245.0,245.35,237.55,242.4,9569,0
2021-04-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,244.15,253.0,240.15,245.0,17295,0
2021-04-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,249.6,256.95,248.3,252.3,15506,0
2021-04-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,254.95,262.7,246.4,259.65,21710,0
2021-04-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,255.05,265.0,254.15,258.7,13587,0
2021-04-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,257.1,257.1,242.15,244.55,23477,0
2021-04-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,243.0,249.95,243.0,247.55,13934,0
2021-04-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,247.5,247.5,240.9,244.35,7588,0
2021-04-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,247.0,247.0,234.15,243.1,14843,0
2021-04-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,237.35,240.0,235.0,238.0,12790,0
2021-04-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,240.0,243.9,237.65,240.05,7117,0
2021-04-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,242.0,243.0,237.8,241.75,10059,0
2021-04-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,244.7,253.0,240.15,246.6,11261,0
2021-04-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,252.85,295.9,249.05,295.9,156634,0
2021-04-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,309.8,318.8,280.2,295.6,138522,0
2021-04-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,297.0,297.0,285.0,286.4,27224,0
2021-04-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,295.0,295.0,272.85,277.55,22983,0
2021-04-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,276.6,284.9,272.0,276.8,11459,0
2021-05-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,280.0,299.0,272.0,294.05,40742,0
2021-05-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,297.8,309.9,291.0,291.65,108617,0
2021-05-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,296.0,300.0,291.6,298.4,27783,0
2021-05-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,299.7,305.2,295.3,299.55,28466,0
2021-05-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,302.45,304.0,281.2,287.8,31026,0
2021-05-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,291.5,297.45,282.55,284.3,33395,0
2021-05-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,286.5,291.75,283.0,285.85,22699,0
2021-05-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,288.5,292.0,283.95,287.05,17331,0
2021-05-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,291.0,291.0,275.2,278.45,20516,0
2021-05-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,282.95,299.95,278.45,296.5,30135,0
2021-05-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,300.0,323.95,299.95,312.4,133549,0
2021-05-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,316.0,316.0,301.85,303.7,25678,0
2021-05-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,304.0,309.95,296.15,298.5,23105,0
2021-05-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,300.45,309.05,300.25,301.9,13499,0
2021-05-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,305.0,312.1,303.1,306.15,17847,0
2021-05-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,306.15,312.0,294.3,296.05,24199,0
2021-05-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,295.1,333.0,292.05,311.3,131100,0
2021-05-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,314.4,318.0,305.2,307.55,25703,0
2021-05-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,309.55,313.4,297.15,300.0,24922,0
2021-05-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,302.95,305.3,297.3,298.3,24396,0
2021-06-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,304.0,304.0,278.95,288.3,61003,0
2021-06-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,290.25,299.75,288.05,297.95,23785,0
2021-06-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,300.1,312.0,295.0,299.0,33906,0
2021-06-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,300.2,308.5,295.95,298.3,15969,0
2021-06-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,302.7,304.9,295.3,296.9,21247,0
2021-06-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,298.25,303.95,291.0,296.95,28704,0
2021-06-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,296.9,302.0,291.25,292.85,24802,0
2021-06-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,293.2,300.15,293.15,299.4,14630,0
2021-06-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,305.0,305.0,296.25,298.25,25173,0
2021-06-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,298.5,300.8,291.0,299.1,19677,0
2021-06-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,299.65,306.0,298.6,301.2,38058,0
2021-06-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,301.2,311.0,298.0,304.1,37837,0
2021-06-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,304.1,317.0,301.0,308.8,85663,0
2021-06-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,311.4,316.5,295.0,307.1,54085,0
2021-06-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,307.0,312.9,302.95,308.8,24347,0
2021-06-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,312.45,367.35,311.45,353.55,626111,0
2021-06-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,359.45,362.0,338.3,340.3,134935,0
2021-06-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,359.0,359.0,341.65,344.55,44281,0
2021-06-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,340.1,347.85,337.2,338.4,31199,0
