Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-16,D,Liberty Shoes Ord Shs,252.05,257.0,250.0,252.4,15855,0
2017-10-17,D,Liberty Shoes Ord Shs,259.6,259.8,253.65,257.95,20715,0
2017-10-18,D,Liberty Shoes Ord Shs,258.0,260.0,248.0,252.05,22140,0
2017-10-19,D,Liberty Shoes Ord Shs,254.8,258.85,249.0,251.25,3606,0
2017-10-23,D,Liberty Shoes Ord Shs,252.0,259.25,250.0,251.1,15823,0
2017-10-24,D,Liberty Shoes Ord Shs,251.0,254.0,249.15,250.65,6108,0
2017-10-25,D,Liberty Shoes Ord Shs,250.65,255.0,238.15,238.45,31532,0
2017-10-26,D,Liberty Shoes Ord Shs,247.6,248.0,238.5,246.55,20312,0
2017-10-27,D,Liberty Shoes Ord Shs,248.0,248.6,242.3,245.5,9995,0
2017-10-30,D,Liberty Shoes Ord Shs,254.5,256.0,246.0,252.7,28674,0
2017-10-31,D,Liberty Shoes Ord Shs,254.9,256.0,248.0,252.35,11189,0
2017-11-01,D,Liberty Shoes Ord Shs,258.4,264.95,255.0,264.95,42835,0
2017-11-02,D,Liberty Shoes Ord Shs,278.15,278.15,266.65,270.15,60826,0
2017-11-03,D,Liberty Shoes Ord Shs,269.9,269.9,257.3,261.05,21203,0
2017-11-06,D,Liberty Shoes Ord Shs,257.0,261.5,248.0,256.95,26086,0
2017-11-07,D,Liberty Shoes Ord Shs,259.0,259.5,249.1,253.45,20809,0
2017-11-08,D,Liberty Shoes Ord Shs,252.0,252.0,242.15,243.6,26599,0
2017-11-09,D,Liberty Shoes Ord Shs,248.5,255.0,232.3,247.15,51753,0
2017-11-10,D,Liberty Shoes Ord Shs,249.95,259.5,247.0,256.05,75407,0
2017-11-13,D,Liberty Shoes Ord Shs,258.0,259.9,250.2,252.5,24348,0
2017-11-14,D,Liberty Shoes Ord Shs,258.0,258.0,244.2,251.4,136021,0
2017-11-15,D,Liberty Shoes Ord Shs,248.0,250.05,238.85,243.35,53270,0
2017-11-16,D,Liberty Shoes Ord Shs,245.85,250.0,241.5,244.15,33764,0
2017-11-17,D,Liberty Shoes Ord Shs,249.95,256.35,244.0,245.3,122777,0
2017-11-20,D,Liberty Shoes Ord Shs,246.15,253.0,244.0,245.6,63143,0
2017-11-21,D,Liberty Shoes Ord Shs,251.0,257.85,247.05,250.45,217393,0
2017-11-22,D,Liberty Shoes Ord Shs,260.0,262.95,248.7,252.05,457849,0
2017-11-23,D,Liberty Shoes Ord Shs,253.8,254.05,246.45,247.75,39358,0
2017-11-24,D,Liberty Shoes Ord Shs,248.8,253.3,245.0,245.7,46632,0
2017-11-27,D,Liberty Shoes Ord Shs,246.65,249.0,243.5,247.2,21623,0
2017-11-28,D,Liberty Shoes Ord Shs,247.5,252.0,245.1,246.2,27851,0
2017-11-29,D,Liberty Shoes Ord Shs,246.55,252.5,243.3,243.85,53421,0
2017-11-30,D,Liberty Shoes Ord Shs,245.0,245.9,241.0,241.45,19948,0
2017-12-01,D,Liberty Shoes Ord Shs,245.9,245.9,236.05,237.15,25803,0
2017-12-04,D,Liberty Shoes Ord Shs,241.4,241.4,234.05,235.35,21209,0
2017-12-05,D,Liberty Shoes Ord Shs,238.0,244.9,233.55,237.4,42687,0
2017-12-06,D,Liberty Shoes Ord Shs,239.8,242.8,235.0,235.7,41831,0
2017-12-07,D,Liberty Shoes Ord Shs,238.0,247.6,237.0,240.8,49051,0
2017-12-08,D,Liberty Shoes Ord Shs,243.5,247.0,238.65,239.75,35861,0
2017-12-11,D,Liberty Shoes Ord Shs,242.8,242.8,237.0,237.65,17709,0
2017-12-12,D,Liberty Shoes Ord Shs,236.1,239.2,233.0,234.8,23160,0
2017-12-13,D,Liberty Shoes Ord Shs,237.45,240.0,233.1,234.25,14551,0
2017-12-14,D,Liberty Shoes Ord Shs,234.6,238.5,223.05,224.95,42705,0
2017-12-15,D,Liberty Shoes Ord Shs,236.9,247.4,234.0,246.65,423186,0
2017-12-18,D,Liberty Shoes Ord Shs,243.0,265.85,230.05,256.0,404161,0
2017-12-19,D,Liberty Shoes Ord Shs,259.0,263.5,255.0,259.5,119652,0
2017-12-20,D,Liberty Shoes Ord Shs,262.0,262.0,255.25,256.85,61892,0
2017-12-21,D,Liberty Shoes Ord Shs,257.95,259.0,252.3,254.45,32590,0
2017-12-22,D,Liberty Shoes Ord Shs,255.95,256.0,241.6,248.8,57709,0
2017-12-26,D,Liberty Shoes Ord Shs,252.0,252.4,248.3,249.1,18467,0
2017-12-27,D,Liberty Shoes Ord Shs,250.0,252.0,246.9,249.0,26989,0
2017-12-28,D,Liberty Shoes Ord Shs,250.7,266.9,245.05,257.0,138249,0
2017-12-29,D,Liberty Shoes Ord Shs,259.0,263.0,259.0,259.55,59268,0
2018-01-01,D,Liberty Shoes Ord Shs,261.4,269.8,259.2,263.15,99233,0
2018-01-02,D,Liberty Shoes Ord Shs,265.75,266.15,259.0,261.4,39455,0
2018-01-03,D,Liberty Shoes Ord Shs,266.1,269.85,262.4,263.8,55259,0
2018-01-04,D,Liberty Shoes Ord Shs,265.9,281.5,257.6,268.3,237777,0
2018-01-05,D,Liberty Shoes Ord Shs,270.0,274.7,262.75,265.1,65919,0
2018-01-08,D,Liberty Shoes Ord Shs,267.0,268.5,261.0,263.1,32358,0
2018-01-09,D,Liberty Shoes Ord Shs,264.75,265.55,258.5,261.0,39497,0
2018-01-10,D,Liberty Shoes Ord Shs,262.8,274.85,260.0,263.8,102618,0
2018-01-11,D,Liberty Shoes Ord Shs,261.8,263.95,260.0,261.7,34110,0
2018-01-12,D,Liberty Shoes Ord Shs,268.0,269.9,261.7,265.0,76271,0
2018-01-15,D,Liberty Shoes Ord Shs,265.95,273.9,261.8,264.6,163827,0
2018-01-16,D,Liberty Shoes Ord Shs,266.0,266.0,253.1,255.25,57451,0
2018-01-17,D,Liberty Shoes Ord Shs,254.9,258.6,248.1,253.25,34000,0
2018-01-18,D,Liberty Shoes Ord Shs,258.0,258.0,247.05,248.95,31099,0
2018-01-19,D,Liberty Shoes Ord Shs,250.55,257.0,246.05,249.1,30601,0
2018-01-22,D,Liberty Shoes Ord Shs,249.45,257.45,249.4,252.9,28941,0
2018-01-23,D,Liberty Shoes Ord Shs,255.0,264.0,250.15,254.85,101459,0
2018-01-24,D,Liberty Shoes Ord Shs,255.0,255.7,249.9,251.05,20971,0
2018-01-25,D,Liberty Shoes Ord Shs,265.0,265.0,252.6,254.0,54378,0
2018-01-29,D,Liberty Shoes Ord Shs,252.5,257.8,245.3,247.05,31382,0
2018-01-30,D,Liberty Shoes Ord Shs,246.25,248.0,239.0,239.95,32145,0
2018-01-31,D,Liberty Shoes Ord Shs,240.0,244.7,235.25,236.35,45980,0
2018-02-01,D,Liberty Shoes Ord Shs,240.0,242.65,226.4,229.7,188530,0
2018-02-02,D,Liberty Shoes Ord Shs,235.0,235.0,213.0,218.2,42326,0
2018-02-05,D,Liberty Shoes Ord Shs,216.2,221.0,207.5,215.0,48534,0
2018-02-06,D,Liberty Shoes Ord Shs,199.9,213.0,198.0,210.3,60892,0
2018-02-07,D,Liberty Shoes Ord Shs,216.65,249.0,214.45,241.35,136047,0
2018-02-08,D,Liberty Shoes Ord Shs,239.85,248.9,237.0,238.6,49707,0
2018-02-09,D,Liberty Shoes Ord Shs,234.0,244.0,227.95,235.5,38009,0
2018-02-12,D,Liberty Shoes Ord Shs,237.15,244.0,236.05,237.55,28205,0
2018-02-14,D,Liberty Shoes Ord Shs,243.0,244.0,236.0,237.95,28079,0
2018-02-15,D,Liberty Shoes Ord Shs,239.0,244.0,231.7,235.6,25864,0
2018-02-16,D,Liberty Shoes Ord Shs,236.0,239.05,222.1,224.8,34098,0
2018-02-19,D,Liberty Shoes Ord Shs,224.8,225.0,216.0,219.2,22747,0
2018-02-20,D,Liberty Shoes Ord Shs,222.0,222.0,216.25,217.3,16535,0
2018-02-21,D,Liberty Shoes Ord Shs,219.9,224.9,211.35,215.3,40980,0
2018-02-22,D,Liberty Shoes Ord Shs,214.25,214.85,209.7,212.6,18863,0
2018-02-23,D,Liberty Shoes Ord Shs,215.0,223.0,212.6,220.7,19362,0
2018-02-26,D,Liberty Shoes Ord Shs,223.8,225.5,220.6,221.3,11190,0
2018-02-27,D,Liberty Shoes Ord Shs,226.95,229.85,223.5,226.5,34690,0
2018-02-28,D,Liberty Shoes Ord Shs,225.0,225.0,219.65,220.45,24376,0
2018-03-01,D,Liberty Shoes Ord Shs,220.0,222.15,215.0,215.9,37582,0
2018-03-05,D,Liberty Shoes Ord Shs,215.6,215.7,206.45,209.75,22188,0
2018-03-06,D,Liberty Shoes Ord Shs,211.0,215.45,204.0,205.8,21714,0
2018-03-07,D,Liberty Shoes Ord Shs,209.85,209.9,199.8,204.15,39209,0
2018-03-08,D,Liberty Shoes Ord Shs,205.35,207.75,197.2,201.2,35474,0
2018-03-09,D,Liberty Shoes Ord Shs,205.95,205.95,200.5,201.95,26202,0
2018-03-12,D,Liberty Shoes Ord Shs,202.0,206.9,201.0,202.5,22968,0
2018-03-13,D,Liberty Shoes Ord Shs,204.65,208.6,203.0,204.7,29102,0
2018-03-14,D,Liberty Shoes Ord Shs,205.9,205.9,200.75,202.05,35530,0
2018-03-15,D,Liberty Shoes Ord Shs,200.55,204.75,200.55,202.85,33628,0
2018-03-16,D,Liberty Shoes Ord Shs,203.05,204.75,200.0,200.95,27017,0
2018-03-19,D,Liberty Shoes Ord Shs,204.7,204.7,193.5,194.4,20957,0
2018-03-20,D,Liberty Shoes Ord Shs,195.95,197.8,191.9,192.5,24397,0
2018-03-21,D,Liberty Shoes Ord Shs,195.95,196.7,190.6,191.65,26472,0
2018-03-22,D,Liberty Shoes Ord Shs,191.85,193.15,186.25,189.1,17564,0
2018-03-23,D,Liberty Shoes Ord Shs,187.0,187.0,181.25,183.9,25529,0
2018-03-26,D,Liberty Shoes Ord Shs,183.0,192.55,178.1,188.9,58932,0
2018-03-27,D,Liberty Shoes Ord Shs,196.0,196.05,191.1,193.2,36535,0
2018-03-28,D,Liberty Shoes Ord Shs,188.35,202.0,187.5,191.05,38414,0
2018-04-02,D,Liberty Shoes Ord Shs,193.9,211.05,190.3,205.65,55188,0
2018-04-03,D,Liberty Shoes Ord Shs,204.95,216.5,200.05,211.3,92497,0
2018-04-04,D,Liberty Shoes Ord Shs,211.5,243.65,211.1,223.0,409463,0
2018-04-05,D,Liberty Shoes Ord Shs,225.65,234.9,225.65,228.3,79698,0
2018-04-06,D,Liberty Shoes Ord Shs,229.0,229.0,222.05,223.3,24759,0
2018-04-09,D,Liberty Shoes Ord Shs,223.0,235.3,223.0,225.65,49003,0
2018-04-10,D,Liberty Shoes Ord Shs,227.1,229.0,222.2,225.15,20948,0
2018-04-11,D,Liberty Shoes Ord Shs,225.05,242.0,221.0,230.05,176656,0
2018-04-12,D,Liberty Shoes Ord Shs,232.6,235.0,226.65,228.25,53962,0
2018-04-13,D,Liberty Shoes Ord Shs,229.5,235.0,225.8,227.35,44060,0
2018-04-16,D,Liberty Shoes Ord Shs,223.0,235.1,223.0,233.75,91317,0
2018-04-17,D,Liberty Shoes Ord Shs,235.35,237.0,227.9,229.05,38811,0
2018-04-18,D,Liberty Shoes Ord Shs,229.8,231.65,224.3,225.2,21440,0
2018-04-19,D,Liberty Shoes Ord Shs,225.85,230.9,225.25,226.65,27551,0
2018-04-20,D,Liberty Shoes Ord Shs,226.5,233.8,223.3,227.75,82279,0
2018-04-23,D,Liberty Shoes Ord Shs,226.15,239.9,225.4,236.6,275269,0
2018-04-24,D,Liberty Shoes Ord Shs,239.3,251.7,238.0,239.2,213284,0
2018-04-25,D,Liberty Shoes Ord Shs,237.4,241.9,231.55,232.95,52036,0
2018-04-26,D,Liberty Shoes Ord Shs,232.85,235.8,227.15,229.05,28753,0
2018-04-27,D,Liberty Shoes Ord Shs,230.95,233.6,226.25,227.6,36195,0
2018-04-30,D,Liberty Shoes Ord Shs,231.8,236.45,227.55,229.5,69503,0
2018-05-02,D,Liberty Shoes Ord Shs,231.5,231.5,223.15,224.45,26777,0
2018-05-03,D,Liberty Shoes Ord Shs,223.05,228.85,219.1,227.2,48350,0
2018-05-04,D,Liberty Shoes Ord Shs,228.45,230.9,221.35,223.45,52790,0
2018-05-07,D,Liberty Shoes Ord Shs,222.65,226.75,220.85,222.6,20550,0
2018-05-08,D,Liberty Shoes Ord Shs,224.6,224.65,218.2,220.05,19465,0
2018-05-09,D,Liberty Shoes Ord Shs,221.45,231.0,216.35,223.95,99442,0
2018-05-10,D,Liberty Shoes Ord Shs,228.0,230.0,221.4,223.3,63465,0
2018-05-11,D,Liberty Shoes Ord Shs,222.65,228.45,216.5,218.7,70518,0
2018-05-14,D,Liberty Shoes Ord Shs,218.7,220.0,210.25,212.15,24896,0
2018-05-15,D,Liberty Shoes Ord Shs,211.9,216.9,200.6,202.5,34793,0
2018-05-16,D,Liberty Shoes Ord Shs,200.05,206.3,197.25,203.55,41447,0
2018-05-17,D,Liberty Shoes Ord Shs,205.0,208.0,199.1,201.85,22483,0
2018-05-18,D,Liberty Shoes Ord Shs,201.35,202.45,195.75,196.55,26548,0
2018-05-21,D,Liberty Shoes Ord Shs,200.5,200.5,190.15,191.5,21775,0
2018-05-22,D,Liberty Shoes Ord Shs,191.95,193.0,188.6,189.55,18991,0
2018-05-23,D,Liberty Shoes Ord Shs,190.3,193.9,185.0,185.8,40627,0
2018-05-24,D,Liberty Shoes Ord Shs,186.8,193.0,186.0,191.4,35484,0
2018-05-25,D,Liberty Shoes Ord Shs,193.55,199.0,190.8,191.85,57259,0
2018-05-28,D,Liberty Shoes Ord Shs,190.0,202.0,188.95,195.95,61743,0
2018-05-29,D,Liberty Shoes Ord Shs,197.0,197.0,188.35,189.1,45985,0
2018-05-30,D,Liberty Shoes Ord Shs,188.0,194.9,185.0,188.85,85943,0
2018-05-31,D,Liberty Shoes Ord Shs,190.45,193.0,185.2,186.45,48003,0
2018-06-01,D,Liberty Shoes Ord Shs,187.1,187.8,181.35,181.75,24824,0
2018-06-04,D,Liberty Shoes Ord Shs,183.75,183.75,165.0,166.0,92292,0
2018-06-05,D,Liberty Shoes Ord Shs,166.8,166.8,156.6,161.55,57605,0
2018-06-06,D,Liberty Shoes Ord Shs,164.0,166.95,160.05,165.1,37303,0
2018-06-07,D,Liberty Shoes Ord Shs,165.05,168.7,161.8,167.0,42220,0
2018-06-08,D,Liberty Shoes Ord Shs,167.0,170.8,164.0,169.15,24442,0
2018-06-11,D,Liberty Shoes Ord Shs,169.9,172.45,168.15,169.65,22521,0
2018-06-12,D,Liberty Shoes Ord Shs,170.0,173.0,168.2,170.2,25683,0
2018-06-13,D,Liberty Shoes Ord Shs,170.0,174.9,169.55,170.8,24590,0
2018-06-14,D,Liberty Shoes Ord Shs,170.0,171.8,168.5,169.6,15284,0
2018-06-15,D,Liberty Shoes Ord Shs,169.95,174.0,168.0,169.0,23929,0
2018-06-18,D,Liberty Shoes Ord Shs,167.2,202.8,167.2,198.45,1043093,0
2018-06-19,D,Liberty Shoes Ord Shs,204.0,223.7,201.55,216.9,5129094,0
2018-06-20,D,Liberty Shoes Ord Shs,213.75,214.4,203.8,209.1,1122205,0
2018-06-21,D,Liberty Shoes Ord Shs,209.8,210.35,197.3,202.55,179053,0
2018-06-22,D,Liberty Shoes Ord Shs,200.7,206.0,194.0,198.2,336658,0
2018-06-25,D,Liberty Shoes Ord Shs,196.85,201.95,194.2,194.95,165374,0
2018-06-26,D,Liberty Shoes Ord Shs,195.0,211.0,193.95,202.05,708823,0
2018-06-27,D,Liberty Shoes Ord Shs,203.6,206.45,189.65,192.25,221909,0
2018-06-28,D,Liberty Shoes Ord Shs,192.75,193.0,182.15,183.55,97908,0
2018-06-29,D,Liberty Shoes Ord Shs,184.0,189.9,184.0,186.95,152683,0
2018-07-02,D,Liberty Shoes Ord Shs,188.1,188.1,176.55,178.1,71529,0
2018-07-03,D,Liberty Shoes Ord Shs,176.5,181.25,173.0,175.75,97118,0
2018-07-04,D,Liberty Shoes Ord Shs,176.45,176.6,173.15,173.95,53714,0
2018-07-05,D,Liberty Shoes Ord Shs,174.6,178.0,172.05,173.05,70851,0
2018-07-06,D,Liberty Shoes Ord Shs,173.15,176.45,171.85,174.2,62526,0
2018-07-09,D,Liberty Shoes Ord Shs,175.5,188.65,174.3,181.85,269403,0
2018-07-10,D,Liberty Shoes Ord Shs,182.45,190.8,182.0,184.2,163308,0
2018-07-11,D,Liberty Shoes Ord Shs,183.9,188.2,181.15,182.1,102468,0
2018-07-12,D,Liberty Shoes Ord Shs,182.95,188.0,180.35,181.7,101596,0
2018-07-13,D,Liberty Shoes Ord Shs,182.6,182.95,175.15,176.4,52147,0
2018-07-16,D,Liberty Shoes Ord Shs,175.2,176.4,170.05,170.6,39460,0
2018-07-17,D,Liberty Shoes Ord Shs,171.5,175.95,169.0,173.0,48369,0
2018-07-18,D,Liberty Shoes Ord Shs,173.6,179.7,169.75,170.9,80666,0
2018-07-19,D,Liberty Shoes Ord Shs,171.9,173.4,168.65,169.45,33149,0
2018-07-20,D,Liberty Shoes Ord Shs,169.45,171.9,168.6,169.25,38443,0
2018-07-23,D,Liberty Shoes Ord Shs,176.4,195.0,176.4,184.65,1065942,0
2018-07-24,D,Liberty Shoes Ord Shs,182.4,186.35,178.35,180.65,215960,0
2018-07-25,D,Liberty Shoes Ord Shs,180.7,186.2,179.0,181.35,168199,0
2018-07-26,D,Liberty Shoes Ord Shs,181.35,186.7,180.5,181.95,80306,0
2018-07-27,D,Liberty Shoes Ord Shs,182.65,184.85,181.25,182.05,53541,0
2018-07-30,D,Liberty Shoes Ord Shs,182.4,192.0,180.4,185.6,227290,0
2018-07-31,D,Liberty Shoes Ord Shs,185.75,187.5,181.6,183.0,61547,0
2018-08-01,D,Liberty Shoes Ord Shs,187.1,194.3,187.1,191.55,359788,0
2018-08-02,D,Liberty Shoes Ord Shs,191.95,193.95,186.35,187.4,76803,0
2018-08-03,D,Liberty Shoes Ord Shs,189.5,194.7,188.6,191.3,107839,0
2018-08-06,D,Liberty Shoes Ord Shs,191.55,222.0,190.0,217.8,1689563,0
2018-08-07,D,Liberty Shoes Ord Shs,218.8,219.0,208.25,211.25,430990,0
2018-08-08,D,Liberty Shoes Ord Shs,207.0,217.5,207.0,212.6,321615,0
2018-08-09,D,Liberty Shoes Ord Shs,211.85,214.5,205.05,206.15,174099,0
2018-08-10,D,Liberty Shoes Ord Shs,207.7,217.0,207.0,207.8,328416,0
2018-08-13,D,Liberty Shoes Ord Shs,207.8,207.8,196.35,197.25,97553,0
2018-08-14,D,Liberty Shoes Ord Shs,198.0,204.15,197.0,197.95,123085,0
2018-08-16,D,Liberty Shoes Ord Shs,195.5,201.0,193.55,194.75,101020,0
2018-08-17,D,Liberty Shoes Ord Shs,195.95,199.6,195.15,196.3,77695,0
2018-08-20,D,Liberty Shoes Ord Shs,197.5,216.7,195.3,209.1,1000276,0
2018-08-21,D,Liberty Shoes Ord Shs,207.55,213.65,205.0,207.4,260109,0
2018-08-23,D,Liberty Shoes Ord Shs,207.5,231.7,206.0,220.65,1712234,0
2018-08-24,D,Liberty Shoes Ord Shs,221.0,226.4,216.35,218.6,388763,0
2018-08-27,D,Liberty Shoes Ord Shs,219.5,221.05,212.6,213.35,121605,0
2018-08-28,D,Liberty Shoes Ord Shs,214.9,214.9,205.55,207.95,177720,0
2018-08-29,D,Liberty Shoes Ord Shs,207.2,210.8,202.0,202.6,141257,0
2018-08-30,D,Liberty Shoes Ord Shs,203.0,210.0,202.1,204.3,162493,0
2018-08-31,D,Liberty Shoes Ord Shs,204.8,207.2,201.0,201.95,74783,0
2018-09-03,D,Liberty Shoes Ord Shs,202.2,204.9,200.1,200.95,75019,0
2018-09-04,D,Liberty Shoes Ord Shs,201.85,202.9,195.05,195.55,61861,0
2018-09-05,D,Liberty Shoes Ord Shs,199.9,201.45,193.0,198.45,132633,0
2018-09-06,D,Liberty Shoes Ord Shs,199.0,200.0,195.4,198.0,68992,0
2018-09-07,D,Liberty Shoes Ord Shs,197.35,201.8,196.0,197.25,68487,0
2018-09-10,D,Liberty Shoes Ord Shs,196.2,200.85,194.6,195.8,81914,0
2018-09-11,D,Liberty Shoes Ord Shs,195.8,197.5,189.0,190.35,38518,0
2018-09-12,D,Liberty Shoes Ord Shs,190.5,191.9,185.0,186.95,91627,0
2018-09-14,D,Liberty Shoes Ord Shs,189.0,192.8,187.5,189.15,53561,0
2018-09-17,D,Liberty Shoes Ord Shs,188.0,191.0,186.3,188.3,42119,0
2018-09-18,D,Liberty Shoes Ord Shs,188.85,191.8,185.2,186.0,35523,0
2018-09-19,D,Liberty Shoes Ord Shs,186.55,201.0,184.25,192.7,546038,0
2018-09-21,D,Liberty Shoes Ord Shs,196.2,198.45,171.1,181.45,156597,0
2018-09-24,D,Liberty Shoes Ord Shs,181.05,181.9,171.3,174.25,65086,0
2018-09-25,D,Liberty Shoes Ord Shs,175.0,176.65,163.5,168.85,94656,0
2018-09-26,D,Liberty Shoes Ord Shs,170.0,177.35,169.6,172.55,101344,0
2018-09-27,D,Liberty Shoes Ord Shs,178.8,183.95,174.55,175.95,562543,0
2018-09-28,D,Liberty Shoes Ord Shs,175.95,176.8,163.0,164.35,80737,0
2018-10-01,D,Liberty Shoes Ord Shs,165.65,165.65,147.15,153.65,214949,0
2018-10-03,D,Liberty Shoes Ord Shs,153.9,158.0,149.35,153.9,87820,1
2018-10-04,D,Liberty Shoes Ord Shs,150.95,153.3,148.7,150.15,57017,0
2018-10-05,D,Liberty Shoes Ord Shs,150.8,152.95,143.3,144.8,63387,0
2018-10-08,D,Liberty Shoes Ord Shs,145.0,148.0,129.35,132.05,152749,0
2018-10-09,D,Liberty Shoes Ord Shs,134.0,139.05,133.0,134.55,83122,0
2018-10-10,D,Liberty Shoes Ord Shs,135.6,143.0,134.0,141.0,101280,0
2018-10-11,D,Liberty Shoes Ord Shs,137.5,147.4,135.05,141.35,126053,0
2018-10-12,D,Liberty Shoes Ord Shs,142.85,153.85,142.5,149.35,147921,0
2018-10-15,D,Liberty Shoes Ord Shs,150.55,157.8,148.25,154.9,91854,0
2018-10-16,D,Liberty Shoes Ord Shs,157.4,165.0,156.55,159.75,122197,0
2018-10-17,D,Liberty Shoes Ord Shs,163.0,164.7,148.0,151.75,85200,0
2018-10-19,D,Liberty Shoes Ord Shs,148.2,150.05,146.35,148.3,32514,0
2018-10-22,D,Liberty Shoes Ord Shs,149.9,150.9,144.25,144.65,21292,0
2018-10-23,D,Liberty Shoes Ord Shs,143.4,147.0,140.35,142.85,19680,0
2018-10-24,D,Liberty Shoes Ord Shs,145.0,148.45,142.0,144.0,45147,0
2018-10-25,D,Liberty Shoes Ord Shs,142.95,145.6,140.4,142.85,42765,0
2018-10-26,D,Liberty Shoes Ord Shs,144.95,148.35,142.0,143.4,75588,0
2018-10-29,D,Liberty Shoes Ord Shs,144.7,147.5,143.2,144.9,44320,0
2018-10-30,D,Liberty Shoes Ord Shs,145.4,147.8,143.8,145.15,33855,0
2018-10-31,D,Liberty Shoes Ord Shs,146.65,155.5,145.75,151.1,128313,0
2018-11-01,D,Liberty Shoes Ord Shs,152.85,154.9,150.3,152.7,68227,0
2018-11-02,D,Liberty Shoes Ord Shs,154.35,182.0,152.75,175.75,900234,0
2018-11-05,D,Liberty Shoes Ord Shs,178.9,181.9,173.4,176.55,345659,0
2018-11-06,D,Liberty Shoes Ord Shs,176.6,177.65,171.2,172.15,61589,0
2018-11-07,D,Liberty Shoes Ord Shs,172.15,173.9,170.15,170.8,15065,0
2018-11-09,D,Liberty Shoes Ord Shs,170.5,170.75,165.35,166.7,43932,0
2018-11-12,D,Liberty Shoes Ord Shs,166.0,168.0,161.9,162.8,38222,0
2018-11-13,D,Liberty Shoes Ord Shs,162.05,176.9,161.0,173.25,159154,0
2018-11-14,D,Liberty Shoes Ord Shs,181.0,182.4,175.0,176.55,344911,0
2018-11-15,D,Liberty Shoes Ord Shs,177.3,177.3,169.5,170.35,31585,0
2018-11-16,D,Liberty Shoes Ord Shs,171.0,171.0,165.05,166.3,47647,0
2018-11-19,D,Liberty Shoes Ord Shs,166.3,171.0,165.5,167.95,29419,0
2018-11-20,D,Liberty Shoes Ord Shs,167.5,167.5,163.35,164.45,20739,0
2018-11-21,D,Liberty Shoes Ord Shs,163.0,165.95,162.0,162.85,33474,0
2018-11-22,D,Liberty Shoes Ord Shs,162.85,167.85,162.25,163.0,37667,0
2018-11-26,D,Liberty Shoes Ord Shs,164.45,182.0,164.35,169.6,391029,0
2018-11-27,D,Liberty Shoes Ord Shs,167.65,172.9,167.6,168.1,65633,0
2018-11-28,D,Liberty Shoes Ord Shs,168.95,168.95,162.25,162.8,33623,0
2018-11-29,D,Liberty Shoes Ord Shs,163.3,164.9,161.8,163.25,35321,0
2018-11-30,D,Liberty Shoes Ord Shs,163.5,172.9,163.5,164.7,110247,0
2018-12-03,D,Liberty Shoes Ord Shs,166.4,167.8,164.5,166.05,33092,0
2018-12-04,D,Liberty Shoes Ord Shs,166.8,170.0,163.55,164.7,35231,0
2018-12-05,D,Liberty Shoes Ord Shs,164.0,164.8,158.2,160.15,29653,0
2018-12-06,D,Liberty Shoes Ord Shs,158.0,158.9,155.3,156.85,24880,0
2018-12-07,D,Liberty Shoes Ord Shs,157.55,160.0,154.2,155.65,31979,0
2018-12-10,D,Liberty Shoes Ord Shs,151.0,152.0,147.6,148.15,23617,0
2018-12-11,D,Liberty Shoes Ord Shs,148.1,158.8,145.75,154.0,49342,0
2018-12-12,D,Liberty Shoes Ord Shs,155.0,162.5,155.0,161.2,63079,0
2018-12-13,D,Liberty Shoes Ord Shs,169.0,176.35,169.0,170.3,383882,0
2018-12-14,D,Liberty Shoes Ord Shs,169.7,169.95,165.1,166.45,44340,0
2018-12-17,D,Liberty Shoes Ord Shs,167.15,174.5,167.15,173.0,130680,0
2018-12-18,D,Liberty Shoes Ord Shs,172.0,174.3,169.25,171.95,61015,0
2018-12-19,D,Liberty Shoes Ord Shs,172.9,189.6,170.6,185.55,1169414,0
2018-12-20,D,Liberty Shoes Ord Shs,182.2,183.5,176.4,179.3,143150,0
2018-12-21,D,Liberty Shoes Ord Shs,179.0,180.0,173.4,175.05,78916,0
2018-12-24,D,Liberty Shoes Ord Shs,176.4,176.9,168.0,169.8,82668,0
2018-12-26,D,Liberty Shoes Ord Shs,167.55,169.5,164.0,165.0,63797,0
2018-12-27,D,Liberty Shoes Ord Shs,168.55,174.8,168.55,173.45,218049,0
2018-12-28,D,Liberty Shoes Ord Shs,174.9,182.0,170.35,171.75,174896,0
2018-12-31,D,Liberty Shoes Ord Shs,173.3,173.3,169.3,169.85,51287,0
2019-01-01,D,Liberty Shoes Ord Shs,170.9,172.8,168.25,170.0,54652,0
2019-01-02,D,Liberty Shoes Ord Shs,169.0,171.2,166.95,167.3,61116,0
2019-01-03,D,Liberty Shoes Ord Shs,167.9,169.7,166.0,166.95,55708,0
2019-01-04,D,Liberty Shoes Ord Shs,167.9,169.25,165.65,167.85,37486,0
2019-01-07,D,Liberty Shoes Ord Shs,169.7,170.8,167.65,168.15,34044,0
2019-01-08,D,Liberty Shoes Ord Shs,168.8,168.8,166.25,167.45,29087,0
2019-01-09,D,Liberty Shoes Ord Shs,168.4,170.0,166.45,168.45,44430,0
2019-01-10,D,Liberty Shoes Ord Shs,172.0,172.5,168.6,169.65,81400,0
2019-01-11,D,Liberty Shoes Ord Shs,170.15,170.9,167.5,167.75,33258,0
2019-01-14,D,Liberty Shoes Ord Shs,167.75,167.75,165.5,165.9,29092,0
2019-01-15,D,Liberty Shoes Ord Shs,169.45,169.45,166.1,166.35,39010,0
