Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-11,D,Hindcon Chemicals Ord Shs,49.99,50.57,49.02,49.23,65366.0,0
2024-10-14,D,Hindcon Chemicals Ord Shs,49.41,51.6,48.75,49.23,67185.0,0
2024-10-15,D,Hindcon Chemicals Ord Shs,50.0,50.0,48.77,49.28,51385.0,0
2024-10-16,D,Hindcon Chemicals Ord Shs,49.28,50.24,48.11,49.86,85031.0,0
2024-10-17,D,Hindcon Chemicals Ord Shs,50.84,50.84,48.1,48.48,43702.0,0
2024-10-18,D,Hindcon Chemicals Ord Shs,48.0,48.47,47.06,47.78,60216.0,0
2024-10-21,D,Hindcon Chemicals Ord Shs,47.3,49.23,46.9,47.0,71520.0,0
2024-10-22,D,Hindcon Chemicals Ord Shs,46.55,47.79,45.1,46.02,110813.0,0
2024-10-23,D,Hindcon Chemicals Ord Shs,45.38,47.7,45.01,46.77,65095.0,0
2024-10-24,D,Hindcon Chemicals Ord Shs,47.74,47.74,45.8,45.89,37684.0,0
2024-10-25,D,Hindcon Chemicals Ord Shs,45.89,46.18,42.03,43.24,113727.0,0
2024-10-28,D,Hindcon Chemicals Ord Shs,43.49,46.83,43.48,45.96,61909.0,0
2024-10-29,D,Hindcon Chemicals Ord Shs,45.96,45.96,44.0,45.63,71818.0,0
2024-10-30,D,Hindcon Chemicals Ord Shs,46.4,48.49,44.3,45.74,87070.0,0
2024-10-31,D,Hindcon Chemicals Ord Shs,45.96,48.75,45.62,46.07,88953.0,0
2024-11-01,D,Hindcon Chemicals Ord Shs,47.1,48.5,46.5,47.71,27872.0,0
2024-11-04,D,Hindcon Chemicals Ord Shs,47.7,47.7,45.94,46.04,44613.0,0
2024-11-05,D,Hindcon Chemicals Ord Shs,46.04,47.5,45.75,46.56,36692.0,0
2024-11-06,D,Hindcon Chemicals Ord Shs,47.55,47.55,46.19,46.69,51023.0,0
2024-11-07,D,Hindcon Chemicals Ord Shs,47.2,47.5,46.0,47.04,51476.0,0
2024-11-08,D,Hindcon Chemicals Ord Shs,47.04,47.39,46.11,46.58,65009.0,0
2024-11-11,D,Hindcon Chemicals Ord Shs,46.5,46.5,44.3,44.78,61615.0,0
2024-11-12,D,Hindcon Chemicals Ord Shs,45.74,46.49,44.0,44.26,27724.0,0
2024-11-13,D,Hindcon Chemicals Ord Shs,42.66,44.0,41.32,42.42,132148.0,0
2024-11-14,D,Hindcon Chemicals Ord Shs,41.05,42.19,40.0,40.31,135171.0,0
2024-11-18,D,Hindcon Chemicals Ord Shs,42.12,42.13,39.0,39.47,114606.0,0
2024-11-19,D,Hindcon Chemicals Ord Shs,39.21,42.0,39.21,40.59,60749.0,0
2024-11-21,D,Hindcon Chemicals Ord Shs,40.59,41.69,38.0,38.89,100883.0,0
2024-11-22,D,Hindcon Chemicals Ord Shs,38.85,40.4,38.71,39.31,37202.0,0
2024-11-25,D,Hindcon Chemicals Ord Shs,41.0,41.0,39.61,40.23,42455.0,0
2024-11-26,D,Hindcon Chemicals Ord Shs,40.23,40.76,40.0,40.25,21135.0,0
2024-11-27,D,Hindcon Chemicals Ord Shs,40.9,41.24,39.52,40.69,43359.0,0
2024-11-28,D,Hindcon Chemicals Ord Shs,40.64,48.82,40.54,48.2,1025053.0,0
2024-11-29,D,Hindcon Chemicals Ord Shs,49.2,56.35,47.3,55.83,2815417.0,0
2024-12-02,D,Hindcon Chemicals Ord Shs,55.5,55.5,50.24,50.57,714430.0,0
2024-12-03,D,Hindcon Chemicals Ord Shs,51.03,54.69,50.6,53.07,332170.0,0
2024-12-04,D,Hindcon Chemicals Ord Shs,55.0,55.0,50.63,52.43,157784.0,0
2024-12-05,D,Hindcon Chemicals Ord Shs,52.5,53.37,51.23,51.57,81434.0,0
2024-12-06,D,Hindcon Chemicals Ord Shs,51.57,53.0,50.78,51.74,107755.0,0
2024-12-09,D,Hindcon Chemicals Ord Shs,52.6,52.6,50.22,50.97,105965.0,0
2024-12-10,D,Hindcon Chemicals Ord Shs,50.99,51.61,50.1,50.61,66839.0,0
2024-12-11,D,Hindcon Chemicals Ord Shs,50.35,51.49,50.11,50.27,55158.0,0
2024-12-12,D,Hindcon Chemicals Ord Shs,48.5,50.27,48.5,49.23,58810.0,0
2024-12-13,D,Hindcon Chemicals Ord Shs,49.23,49.23,47.0,48.75,40025.0,0
2024-12-16,D,Hindcon Chemicals Ord Shs,49.0,49.98,48.0,48.17,57230.0,0
2024-12-17,D,Hindcon Chemicals Ord Shs,49.35,49.35,48.25,48.51,18015.0,0
