Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-04,D,Kirloskar Electric Company Ord Shs,48.5,50.65,46.6,47.3,2090,0
2011-05-05,D,Kirloskar Electric Company Ord Shs,46.6,47.95,46.05,46.5,529,0
2011-05-06,D,Kirloskar Electric Company Ord Shs,47.45,47.5,45.2,45.9,1707,0
2011-05-09,D,Kirloskar Electric Company Ord Shs,45.9,49.5,44.5,46.55,1801,0
2011-05-10,D,Kirloskar Electric Company Ord Shs,49.0,49.0,44.3,44.6,5914,0
2011-05-11,D,Kirloskar Electric Company Ord Shs,47.0,47.0,45.0,45.8,3462,0
2011-05-12,D,Kirloskar Electric Company Ord Shs,45.5,46.0,44.55,45.7,1627,0
2011-05-13,D,Kirloskar Electric Company Ord Shs,45.7,45.8,40.0,44.8,7179,0
2011-05-16,D,Kirloskar Electric Company Ord Shs,45.0,46.0,44.95,45.6,2424,0
2011-05-17,D,Kirloskar Electric Company Ord Shs,45.05,45.85,44.8,45.1,584,0
2011-05-18,D,Kirloskar Electric Company Ord Shs,45.5,45.65,43.5,44.8,2269,0
2011-05-19,D,Kirloskar Electric Company Ord Shs,43.45,48.0,42.5,43.1,4235,0
2011-05-20,D,Kirloskar Electric Company Ord Shs,43.5,43.95,42.5,43.2,1327,0
2011-05-23,D,Kirloskar Electric Company Ord Shs,42.45,43.2,42.45,43.05,3928,0
2011-05-24,D,Kirloskar Electric Company Ord Shs,42.5,43.45,42.45,43.4,1938,0
2011-05-25,D,Kirloskar Electric Company Ord Shs,43.8,44.2,42.05,42.65,1158,0
2011-05-26,D,Kirloskar Electric Company Ord Shs,42.25,49.35,42.25,46.1,11471,0
2011-05-27,D,Kirloskar Electric Company Ord Shs,47.0,49.6,45.8,48.25,13282,0
2011-05-30,D,Kirloskar Electric Company Ord Shs,49.9,49.9,42.2,45.55,7020,0
2011-05-31,D,Kirloskar Electric Company Ord Shs,47.2,47.45,45.1,46.8,3945,0
2011-06-01,D,Kirloskar Electric Company Ord Shs,47.5,47.5,45.1,45.45,7977,0
2011-06-02,D,Kirloskar Electric Company Ord Shs,45.5,45.5,44.7,45.45,3270,0
2011-06-03,D,Kirloskar Electric Company Ord Shs,45.85,46.0,45.0,45.2,2943,0
2011-06-06,D,Kirloskar Electric Company Ord Shs,45.0,45.05,43.5,44.3,1896,0
2011-06-07,D,Kirloskar Electric Company Ord Shs,44.4,45.35,44.1,44.65,199,0
2011-06-08,D,Kirloskar Electric Company Ord Shs,44.1,45.4,44.1,44.65,2408,0
2011-06-09,D,Kirloskar Electric Company Ord Shs,44.55,45.45,44.55,44.6,1282,0
2011-06-10,D,Kirloskar Electric Company Ord Shs,44.75,45.35,43.85,44.2,1753,0
2011-06-13,D,Kirloskar Electric Company Ord Shs,45.0,45.4,43.95,44.1,6166,0
2011-06-14,D,Kirloskar Electric Company Ord Shs,44.05,44.8,43.8,44.4,3248,0
2011-06-15,D,Kirloskar Electric Company Ord Shs,45.25,45.25,43.6,44.55,5660,0
2011-06-16,D,Kirloskar Electric Company Ord Shs,43.6,43.8,42.2,42.9,8186,0
2011-06-17,D,Kirloskar Electric Company Ord Shs,43.8,44.5,43.5,44.1,2496,0
2011-06-20,D,Kirloskar Electric Company Ord Shs,43.0,45.35,42.0,42.7,2152,0
2011-06-21,D,Kirloskar Electric Company Ord Shs,42.3,43.45,41.0,42.45,5693,0
2011-06-22,D,Kirloskar Electric Company Ord Shs,41.05,43.7,41.0,41.65,2243,0
2011-06-23,D,Kirloskar Electric Company Ord Shs,40.25,42.85,40.25,41.2,741,0
2011-06-24,D,Kirloskar Electric Company Ord Shs,40.15,42.0,40.15,40.8,3796,0
2011-06-27,D,Kirloskar Electric Company Ord Shs,41.35,42.85,41.35,41.5,1191,0
2011-06-28,D,Kirloskar Electric Company Ord Shs,40.8,41.85,40.8,41.4,2677,0
2011-06-29,D,Kirloskar Electric Company Ord Shs,40.05,41.65,40.05,41.1,8336,0
2011-06-30,D,Kirloskar Electric Company Ord Shs,40.75,42.45,40.75,41.65,6370,0
2011-07-01,D,Kirloskar Electric Company Ord Shs,43.0,43.55,40.3,42.4,8971,0
2011-07-04,D,Kirloskar Electric Company Ord Shs,40.85,44.3,40.85,43.75,4937,0
2011-07-05,D,Kirloskar Electric Company Ord Shs,42.1,44.75,42.1,44.25,1578,0
2011-07-06,D,Kirloskar Electric Company Ord Shs,44.05,44.15,43.45,43.85,1720,0
2011-07-07,D,Kirloskar Electric Company Ord Shs,42.8,44.75,42.6,43.7,1935,0
2011-07-08,D,Kirloskar Electric Company Ord Shs,44.0,44.8,42.1,43.15,2882,0
2011-07-11,D,Kirloskar Electric Company Ord Shs,43.25,45.5,42.6,43.05,3454,0
2011-07-12,D,Kirloskar Electric Company Ord Shs,42.2,43.2,42.05,42.35,5664,0
2011-07-13,D,Kirloskar Electric Company Ord Shs,42.6,43.0,42.0,42.1,3850,0
2011-07-14,D,Kirloskar Electric Company Ord Shs,43.95,43.95,42.1,43.25,813,0
2011-07-15,D,Kirloskar Electric Company Ord Shs,43.0,44.0,42.85,43.7,1775,0
2011-07-18,D,Kirloskar Electric Company Ord Shs,44.0,44.0,42.8,43.9,2662,0
2011-07-19,D,Kirloskar Electric Company Ord Shs,43.25,44.8,43.2,43.75,3220,0
2011-07-20,D,Kirloskar Electric Company Ord Shs,44.0,45.4,44.0,44.65,6030,0
2011-07-21,D,Kirloskar Electric Company Ord Shs,44.65,45.0,43.6,43.85,2964,0
2011-07-22,D,Kirloskar Electric Company Ord Shs,43.65,44.95,42.55,43.4,4551,0
2011-07-25,D,Kirloskar Electric Company Ord Shs,43.1,45.45,42.15,44.45,17511,0
2011-07-26,D,Kirloskar Electric Company Ord Shs,44.0,45.2,43.1,43.15,2081,0
2011-07-27,D,Kirloskar Electric Company Ord Shs,42.4,45.45,42.4,44.6,8000,0
2011-07-28,D,Kirloskar Electric Company Ord Shs,45.2,45.2,43.1,43.2,4284,0
2011-07-29,D,Kirloskar Electric Company Ord Shs,44.75,44.75,43.5,44.0,3428,0
2011-08-01,D,Kirloskar Electric Company Ord Shs,43.7,45.5,43.5,44.4,9550,0
2011-08-02,D,Kirloskar Electric Company Ord Shs,43.75,44.4,43.0,43.1,5302,0
2011-08-03,D,Kirloskar Electric Company Ord Shs,43.85,46.45,43.1,44.6,15924,0
2011-08-04,D,Kirloskar Electric Company Ord Shs,46.7,46.7,41.65,42.35,7749,0
2011-08-05,D,Kirloskar Electric Company Ord Shs,42.9,42.9,40.1,41.35,10641,0
2011-08-08,D,Kirloskar Electric Company Ord Shs,40.05,40.75,35.55,37.2,15330,0
2011-08-09,D,Kirloskar Electric Company Ord Shs,36.0,38.6,35.25,37.35,5737,0
2011-08-10,D,Kirloskar Electric Company Ord Shs,36.65,39.5,36.65,37.55,1594,0
2011-08-11,D,Kirloskar Electric Company Ord Shs,38.5,39.4,36.1,37.2,1426,0
2011-08-12,D,Kirloskar Electric Company Ord Shs,36.05,38.75,36.05,38.7,2190,0
2011-08-16,D,Kirloskar Electric Company Ord Shs,36.8,37.05,36.05,36.3,3285,0
2011-08-17,D,Kirloskar Electric Company Ord Shs,36.4,37.0,34.5,36.3,2032,0
2011-08-18,D,Kirloskar Electric Company Ord Shs,35.5,37.05,34.5,35.25,4659,0
2011-08-19,D,Kirloskar Electric Company Ord Shs,35.0,35.5,33.6,33.95,13218,0
2011-08-22,D,Kirloskar Electric Company Ord Shs,33.75,37.0,27.3,32.85,12208,0
2011-08-23,D,Kirloskar Electric Company Ord Shs,33.9,35.0,33.1,34.6,5074,0
2011-08-24,D,Kirloskar Electric Company Ord Shs,34.5,34.5,33.0,33.3,1001,0
2011-08-25,D,Kirloskar Electric Company Ord Shs,33.5,33.9,33.0,33.7,5232,0
2011-08-26,D,Kirloskar Electric Company Ord Shs,33.6,33.6,31.65,32.05,3617,0
2011-08-29,D,Kirloskar Electric Company Ord Shs,32.25,34.5,31.8,33.9,12656,0
2011-08-30,D,Kirloskar Electric Company Ord Shs,33.1,34.9,33.0,33.75,794,0
2011-09-02,D,Kirloskar Electric Company Ord Shs,34.7,34.7,33.05,33.25,2048,0
2011-09-05,D,Kirloskar Electric Company Ord Shs,34.0,34.0,32.75,33.15,40031,0
2011-09-06,D,Kirloskar Electric Company Ord Shs,32.1,34.65,32.1,34.35,8776,0
2011-09-07,D,Kirloskar Electric Company Ord Shs,33.7,35.95,33.55,35.95,3388,0
2011-09-08,D,Kirloskar Electric Company Ord Shs,35.1,38.0,35.1,37.1,2177,0
2011-09-09,D,Kirloskar Electric Company Ord Shs,35.55,38.55,35.55,36.2,1355,0
2011-09-12,D,Kirloskar Electric Company Ord Shs,35.55,36.45,34.7,35.95,2412,0
2011-09-13,D,Kirloskar Electric Company Ord Shs,36.7,36.7,34.5,34.7,5800,0
2011-09-14,D,Kirloskar Electric Company Ord Shs,34.9,35.4,34.5,34.65,1729,0
2011-09-15,D,Kirloskar Electric Company Ord Shs,34.7,35.85,34.5,35.0,3002,0
2011-09-16,D,Kirloskar Electric Company Ord Shs,34.9,36.2,34.4,36.15,53163,0
2011-09-19,D,Kirloskar Electric Company Ord Shs,34.9,36.3,34.9,35.35,8766,0
2011-09-20,D,Kirloskar Electric Company Ord Shs,36.2,36.2,35.15,36.0,1523,0
2011-09-21,D,Kirloskar Electric Company Ord Shs,35.0,36.35,35.0,35.9,762,0
2011-09-22,D,Kirloskar Electric Company Ord Shs,36.0,36.0,35.0,35.05,783,0
2011-09-23,D,Kirloskar Electric Company Ord Shs,34.55,35.0,34.0,34.6,5014,0
2011-09-26,D,Kirloskar Electric Company Ord Shs,33.75,35.3,33.0,33.3,1046,0
2011-09-27,D,Kirloskar Electric Company Ord Shs,33.7,34.4,33.0,34.15,6113,0
2011-09-28,D,Kirloskar Electric Company Ord Shs,35.2,35.2,33.0,33.5,1190,0
2011-09-29,D,Kirloskar Electric Company Ord Shs,34.0,34.0,32.75,32.95,1393,0
2011-09-30,D,Kirloskar Electric Company Ord Shs,33.1,35.0,33.1,34.6,962,0
2011-10-03,D,Kirloskar Electric Company Ord Shs,34.0,34.0,32.5,32.55,1427,0
2011-10-04,D,Kirloskar Electric Company Ord Shs,33.95,33.95,33.0,33.1,780,0
2011-10-05,D,Kirloskar Electric Company Ord Shs,33.05,33.05,32.5,32.7,3323,0
2011-10-07,D,Kirloskar Electric Company Ord Shs,34.0,34.0,31.5,31.8,3172,0
2011-10-10,D,Kirloskar Electric Company Ord Shs,32.15,33.95,32.15,33.4,1192,0
2011-10-11,D,Kirloskar Electric Company Ord Shs,33.6,34.75,33.4,33.5,816,0
2011-10-12,D,Kirloskar Electric Company Ord Shs,33.05,34.35,33.0,33.55,714,0
2011-10-13,D,Kirloskar Electric Company Ord Shs,34.0,34.1,33.2,33.65,1320,0
2011-10-14,D,Kirloskar Electric Company Ord Shs,34.45,34.5,32.75,33.8,1650,0
2011-10-17,D,Kirloskar Electric Company Ord Shs,33.0,33.1,32.1,32.2,3224,0
2011-10-18,D,Kirloskar Electric Company Ord Shs,32.05,33.15,32.05,33.0,383,0
2011-10-19,D,Kirloskar Electric Company Ord Shs,32.1,32.1,31.5,31.6,4072,0
2011-10-20,D,Kirloskar Electric Company Ord Shs,32.0,32.0,31.0,31.85,2196,0
2011-10-21,D,Kirloskar Electric Company Ord Shs,31.9,33.9,31.0,31.1,4172,0
2011-10-24,D,Kirloskar Electric Company Ord Shs,31.2,31.65,30.0,31.05,1642,0
2011-10-25,D,Kirloskar Electric Company Ord Shs,29.85,31.95,29.6,31.25,2078,0
2011-10-26,D,Kirloskar Electric Company Ord Shs,30.0,32.5,30.0,31.85,802,0
2011-10-28,D,Kirloskar Electric Company Ord Shs,31.1,32.45,30.85,32.25,7368,0
2011-10-31,D,Kirloskar Electric Company Ord Shs,31.3,32.35,30.65,30.95,6549,0
2011-11-01,D,Kirloskar Electric Company Ord Shs,30.7,30.8,30.2,30.5,2268,0
2011-11-02,D,Kirloskar Electric Company Ord Shs,30.8,31.4,30.25,30.45,5461,0
2011-11-03,D,Kirloskar Electric Company Ord Shs,30.25,31.65,30.25,30.8,4391,0
2011-11-04,D,Kirloskar Electric Company Ord Shs,31.65,32.0,31.0,31.9,7834,0
2011-11-08,D,Kirloskar Electric Company Ord Shs,31.15,35.5,30.7,34.45,52069,0
2011-11-09,D,Kirloskar Electric Company Ord Shs,35.0,41.0,32.55,33.2,66847,0
2011-11-11,D,Kirloskar Electric Company Ord Shs,32.0,33.0,31.6,32.0,25143,1
2011-11-14,D,Kirloskar Electric Company Ord Shs,32.5,32.8,26.0,31.25,5863,0
2011-11-15,D,Kirloskar Electric Company Ord Shs,29.5,31.8,26.0,30.9,31520,0
2011-11-16,D,Kirloskar Electric Company Ord Shs,30.0,31.0,28.5,30.15,2894,0
2011-11-17,D,Kirloskar Electric Company Ord Shs,29.8,31.0,29.5,30.35,4913,0
2011-11-18,D,Kirloskar Electric Company Ord Shs,29.05,29.1,27.85,28.3,34380,0
2011-11-21,D,Kirloskar Electric Company Ord Shs,28.0,29.0,28.0,28.55,3175,0
2011-11-22,D,Kirloskar Electric Company Ord Shs,27.5,29.8,27.0,29.65,3420,0
2011-11-23,D,Kirloskar Electric Company Ord Shs,29.75,30.3,28.7,29.95,1573,0
2011-11-24,D,Kirloskar Electric Company Ord Shs,28.25,29.55,28.0,29.45,5265,0
2011-11-25,D,Kirloskar Electric Company Ord Shs,29.0,29.5,28.3,29.3,2567,0
2011-11-28,D,Kirloskar Electric Company Ord Shs,30.0,30.5,29.2,30.1,60186,0
2011-11-29,D,Kirloskar Electric Company Ord Shs,30.5,30.5,29.75,29.75,10050,0
2011-11-30,D,Kirloskar Electric Company Ord Shs,29.55,29.55,29.55,29.55,1,1
2011-12-01,D,Kirloskar Electric Company Ord Shs,28.85,30.7,28.8,30.55,11114,0
2011-12-02,D,Kirloskar Electric Company Ord Shs,29.0,32.6,29.0,31.15,14628,0
2011-12-05,D,Kirloskar Electric Company Ord Shs,32.35,32.5,30.55,30.85,2233,0
2011-12-07,D,Kirloskar Electric Company Ord Shs,30.6,30.6,29.65,29.7,1727,0
2011-12-08,D,Kirloskar Electric Company Ord Shs,29.65,29.85,28.85,29.45,7522,0
2011-12-09,D,Kirloskar Electric Company Ord Shs,29.9,30.3,29.3,29.85,3348,0
2011-12-12,D,Kirloskar Electric Company Ord Shs,29.2,30.0,27.65,28.25,4527,0
2011-12-13,D,Kirloskar Electric Company Ord Shs,28.2,30.0,28.2,29.55,5010,0
2011-12-14,D,Kirloskar Electric Company Ord Shs,30.5,31.5,28.5,28.85,2586,0
2011-12-15,D,Kirloskar Electric Company Ord Shs,28.1,28.15,28.0,28.15,720,0
2011-12-16,D,Kirloskar Electric Company Ord Shs,27.9,28.9,27.85,28.05,6750,0
2011-12-19,D,Kirloskar Electric Company Ord Shs,27.0,27.3,26.0,27.25,4690,0
2011-12-20,D,Kirloskar Electric Company Ord Shs,26.05,27.8,26.0,26.95,6471,0
2011-12-21,D,Kirloskar Electric Company Ord Shs,27.0,28.0,25.5,25.95,7682,0
2011-12-22,D,Kirloskar Electric Company Ord Shs,26.35,30.1,26.0,29.65,2873,0
2011-12-23,D,Kirloskar Electric Company Ord Shs,31.0,31.0,28.05,29.4,5547,0
2011-12-26,D,Kirloskar Electric Company Ord Shs,30.55,35.2,30.0,33.65,8033,0
2011-12-27,D,Kirloskar Electric Company Ord Shs,32.65,35.05,32.05,34.5,9072,0
2011-12-28,D,Kirloskar Electric Company Ord Shs,35.7,35.7,32.25,33.05,1680,0
2011-12-29,D,Kirloskar Electric Company Ord Shs,33.0,37.0,31.5,35.5,9079,0
2011-12-30,D,Kirloskar Electric Company Ord Shs,34.0,36.45,33.9,34.45,8361,0
2012-01-02,D,Kirloskar Electric Company Ord Shs,35.4,38.05,35.0,35.8,10963,0
2012-01-03,D,Kirloskar Electric Company Ord Shs,36.0,36.95,35.1,35.45,1766,0
2012-01-04,D,Kirloskar Electric Company Ord Shs,36.7,36.7,34.15,34.25,3989,0
2012-01-05,D,Kirloskar Electric Company Ord Shs,34.9,34.9,33.65,33.75,1315,0
2012-01-06,D,Kirloskar Electric Company Ord Shs,32.55,34.9,32.5,34.2,796,0
2012-01-07,D,Kirloskar Electric Company Ord Shs,33.15,33.15,33.05,33.1,200,0
2012-01-09,D,Kirloskar Electric Company Ord Shs,34.45,34.45,34.45,34.45,125,1
2012-01-10,D,Kirloskar Electric Company Ord Shs,34.95,34.95,32.85,34.5,612,0
2012-01-11,D,Kirloskar Electric Company Ord Shs,34.5,35.9,33.05,34.75,1252,0
2012-01-12,D,Kirloskar Electric Company Ord Shs,34.8,34.9,33.55,34.9,772,0
2012-01-13,D,Kirloskar Electric Company Ord Shs,35.0,36.65,34.2,34.4,665,0
2012-01-16,D,Kirloskar Electric Company Ord Shs,33.15,34.25,33.05,34.25,173,0
2012-01-17,D,Kirloskar Electric Company Ord Shs,35.9,35.95,33.2,34.2,864,0
2012-01-18,D,Kirloskar Electric Company Ord Shs,35.9,35.9,33.7,34.9,305,0
2012-01-19,D,Kirloskar Electric Company Ord Shs,33.35,35.45,33.35,35.45,300,0
2012-01-20,D,Kirloskar Electric Company Ord Shs,35.75,35.75,33.7,34.65,2325,0
2012-01-23,D,Kirloskar Electric Company Ord Shs,35.5,36.35,35.2,35.6,6383,0
2012-01-24,D,Kirloskar Electric Company Ord Shs,35.9,37.3,35.9,36.9,2854,0
2012-01-25,D,Kirloskar Electric Company Ord Shs,36.9,36.9,35.2,36.2,1980,0
2012-01-27,D,Kirloskar Electric Company Ord Shs,35.0,37.45,34.5,36.9,14795,0
2012-01-30,D,Kirloskar Electric Company Ord Shs,36.0,38.75,36.0,38.5,13160,0
2012-01-31,D,Kirloskar Electric Company Ord Shs,37.0,38.55,36.7,38.0,684,0
2012-02-01,D,Kirloskar Electric Company Ord Shs,38.0,39.9,37.45,39.2,6860,0
2012-02-02,D,Kirloskar Electric Company Ord Shs,40.0,40.5,38.5,39.95,7022,0
2012-02-03,D,Kirloskar Electric Company Ord Shs,38.5,39.25,38.5,39.25,3653,0
2012-02-06,D,Kirloskar Electric Company Ord Shs,39.0,40.0,37.3,39.6,1405,0
2012-02-07,D,Kirloskar Electric Company Ord Shs,38.7,40.0,38.7,39.9,1944,0
2012-02-08,D,Kirloskar Electric Company Ord Shs,38.25,38.25,37.95,37.95,1230,0
2012-02-09,D,Kirloskar Electric Company Ord Shs,38.2,38.2,36.15,37.1,3311,0
2012-02-10,D,Kirloskar Electric Company Ord Shs,36.15,37.85,35.9,35.9,705,0
2012-02-13,D,Kirloskar Electric Company Ord Shs,35.0,37.0,34.45,35.1,1521,0
2012-02-14,D,Kirloskar Electric Company Ord Shs,36.6,36.6,35.0,35.45,2595,0
2012-02-15,D,Kirloskar Electric Company Ord Shs,34.1,37.2,34.1,36.1,1599,0
2012-02-16,D,Kirloskar Electric Company Ord Shs,35.2,37.9,35.0,37.35,4448,0
2012-02-17,D,Kirloskar Electric Company Ord Shs,39.2,39.2,38.5,38.7,4606,0
2012-02-21,D,Kirloskar Electric Company Ord Shs,39.9,39.9,36.8,39.0,1351,0
2012-02-22,D,Kirloskar Electric Company Ord Shs,39.5,39.5,37.1,37.1,832,0
2012-02-23,D,Kirloskar Electric Company Ord Shs,36.25,36.25,36.25,36.25,200,1
2012-02-24,D,Kirloskar Electric Company Ord Shs,36.0,36.0,34.6,34.6,1650,0
2012-02-27,D,Kirloskar Electric Company Ord Shs,35.0,35.5,33.25,34.0,4681,0
2012-02-28,D,Kirloskar Electric Company Ord Shs,33.1,35.0,33.1,34.3,1060,0
2012-02-29,D,Kirloskar Electric Company Ord Shs,35.45,35.45,33.65,33.95,192,0
2012-03-01,D,Kirloskar Electric Company Ord Shs,34.0,34.0,33.3,33.4,12172,0
2012-03-02,D,Kirloskar Electric Company Ord Shs,33.65,34.6,31.8,31.9,5067,0
2012-03-03,D,Kirloskar Electric Company Ord Shs,32.15,32.6,30.55,31.35,365,0
2012-03-05,D,Kirloskar Electric Company Ord Shs,32.5,32.5,31.0,31.05,3610,0
2012-03-06,D,Kirloskar Electric Company Ord Shs,32.2,32.2,29.8,30.0,9094,0
2012-03-07,D,Kirloskar Electric Company Ord Shs,30.5,30.9,29.0,29.8,3371,0
2012-03-09,D,Kirloskar Electric Company Ord Shs,29.6,31.3,28.05,30.95,204553,0
2012-03-12,D,Kirloskar Electric Company Ord Shs,31.05,32.45,31.05,31.75,11732,0
2012-03-13,D,Kirloskar Electric Company Ord Shs,32.2,32.5,31.25,31.5,3088,0
2012-03-14,D,Kirloskar Electric Company Ord Shs,32.0,32.6,31.5,32.35,143,0
2012-03-15,D,Kirloskar Electric Company Ord Shs,31.5,31.9,30.5,31.6,1136,0
2012-03-16,D,Kirloskar Electric Company Ord Shs,31.0,31.8,30.8,31.3,1116,0
2012-03-19,D,Kirloskar Electric Company Ord Shs,30.35,30.4,30.35,30.4,18,0
2012-03-20,D,Kirloskar Electric Company Ord Shs,30.3,31.75,29.1,29.7,3885,0
2012-03-21,D,Kirloskar Electric Company Ord Shs,29.3,31.2,28.7,29.0,7213,0
2012-03-22,D,Kirloskar Electric Company Ord Shs,29.05,30.95,28.0,29.8,505403,0
2012-03-23,D,Kirloskar Electric Company Ord Shs,29.9,30.6,29.05,29.9,8988,1
2012-03-26,D,Kirloskar Electric Company Ord Shs,30.6,30.6,28.7,29.05,2186,0
2012-03-27,D,Kirloskar Electric Company Ord Shs,29.75,29.75,27.3,28.95,150500,0
2012-03-28,D,Kirloskar Electric Company Ord Shs,28.0,29.75,26.85,28.85,96513,0
2012-03-29,D,Kirloskar Electric Company Ord Shs,28.0,28.95,28.0,28.0,27957,1
2012-03-30,D,Kirloskar Electric Company Ord Shs,27.35,28.95,27.25,28.4,615,0
2012-04-02,D,Kirloskar Electric Company Ord Shs,29.0,29.0,28.4,29.0,2881,1
2012-04-03,D,Kirloskar Electric Company Ord Shs,29.0,30.0,28.5,28.75,12051,0
2012-04-04,D,Kirloskar Electric Company Ord Shs,28.5,28.75,28.5,28.5,1358,1
2012-04-09,D,Kirloskar Electric Company Ord Shs,28.0,29.0,28.0,28.9,525,0
2012-04-10,D,Kirloskar Electric Company Ord Shs,28.0,28.9,27.25,28.0,3217,1
2012-04-11,D,Kirloskar Electric Company Ord Shs,28.0,28.0,27.4,27.95,2736,0
2012-04-12,D,Kirloskar Electric Company Ord Shs,28.05,28.7,27.45,28.0,2907,0
2012-04-13,D,Kirloskar Electric Company Ord Shs,29.6,29.6,27.55,28.6,3942,0
2012-04-16,D,Kirloskar Electric Company Ord Shs,27.6,29.5,27.6,28.0,1147,0
2012-04-17,D,Kirloskar Electric Company Ord Shs,28.4,29.8,27.7,27.95,6581,0
2012-04-18,D,Kirloskar Electric Company Ord Shs,29.0,29.35,27.9,28.0,4656,0
2012-04-19,D,Kirloskar Electric Company Ord Shs,28.0,28.5,27.5,28.4,678,0
2012-04-20,D,Kirloskar Electric Company Ord Shs,28.0,28.95,28.0,28.95,2334,0
2012-04-23,D,Kirloskar Electric Company Ord Shs,28.5,28.95,28.0,28.05,1967,0
2012-04-24,D,Kirloskar Electric Company Ord Shs,28.75,28.75,27.85,28.0,1000,0
2012-04-25,D,Kirloskar Electric Company Ord Shs,28.0,28.0,27.4,27.7,486,0
2012-04-26,D,Kirloskar Electric Company Ord Shs,29.0,29.0,27.0,27.05,2801,0
2012-04-27,D,Kirloskar Electric Company Ord Shs,28.5,28.5,27.4,27.95,17221,0
2012-04-28,D,Kirloskar Electric Company Ord Shs,27.0,27.0,27.0,27.0,1,1
2012-04-30,D,Kirloskar Electric Company Ord Shs,27.3,28.5,27.3,27.85,5748,0
2012-05-02,D,Kirloskar Electric Company Ord Shs,28.0,28.4,27.5,27.5,5715,0
2012-05-03,D,Kirloskar Electric Company Ord Shs,27.15,27.5,27.1,27.4,925,0
2012-05-04,D,Kirloskar Electric Company Ord Shs,26.55,28.0,26.55,27.1,1179,0
2012-05-07,D,Kirloskar Electric Company Ord Shs,26.05,27.6,25.0,25.75,17686,0
2012-05-08,D,Kirloskar Electric Company Ord Shs,25.75,26.45,25.05,26.05,8312,0
2012-05-09,D,Kirloskar Electric Company Ord Shs,25.0,26.85,25.0,25.5,813,0
2012-05-10,D,Kirloskar Electric Company Ord Shs,26.0,26.45,25.55,26.45,9732,0
2012-05-11,D,Kirloskar Electric Company Ord Shs,26.0,26.45,25.3,26.2,19941,0
2012-05-14,D,Kirloskar Electric Company Ord Shs,26.0,26.55,25.1,25.1,2202,0
2012-05-15,D,Kirloskar Electric Company Ord Shs,24.0,26.0,24.0,25.2,1528,0
2012-05-16,D,Kirloskar Electric Company Ord Shs,24.0,25.0,24.0,24.7,1901,0
2012-05-17,D,Kirloskar Electric Company Ord Shs,24.0,25.2,24.0,24.5,2398,0
2012-05-18,D,Kirloskar Electric Company Ord Shs,24.5,24.5,23.7,23.9,4431,0
2012-05-21,D,Kirloskar Electric Company Ord Shs,24.0,24.0,23.25,23.9,4252,0
2012-05-22,D,Kirloskar Electric Company Ord Shs,23.5,24.0,23.3,24.0,320,0
2012-05-23,D,Kirloskar Electric Company Ord Shs,24.0,24.4,23.1,24.0,1168,1
2012-05-24,D,Kirloskar Electric Company Ord Shs,24.0,25.0,24.0,24.0,2374,1
2012-05-25,D,Kirloskar Electric Company Ord Shs,23.5,24.0,23.3,23.5,8603,1
2012-05-28,D,Kirloskar Electric Company Ord Shs,24.3,24.95,23.45,24.1,11781,0
2012-05-29,D,Kirloskar Electric Company Ord Shs,25.3,28.4,25.0,27.9,66396,0
2012-05-30,D,Kirloskar Electric Company Ord Shs,29.2,29.2,25.0,26.45,14340,0
2012-05-31,D,Kirloskar Electric Company Ord Shs,26.5,26.75,25.0,26.1,16723,0
2012-06-01,D,Kirloskar Electric Company Ord Shs,25.05,26.2,25.05,25.4,2460,0
2012-06-04,D,Kirloskar Electric Company Ord Shs,24.45,26.3,24.45,25.2,6656,0
2012-06-05,D,Kirloskar Electric Company Ord Shs,25.9,25.95,25.25,25.6,438,0
2012-06-06,D,Kirloskar Electric Company Ord Shs,25.6,26.9,25.4,25.9,4713,0
2012-06-07,D,Kirloskar Electric Company Ord Shs,26.6,27.0,26.05,26.85,637,0
2012-06-08,D,Kirloskar Electric Company Ord Shs,26.5,26.75,26.25,26.5,404,1
2012-06-11,D,Kirloskar Electric Company Ord Shs,25.4,27.7,25.35,26.0,3660,0
2012-06-12,D,Kirloskar Electric Company Ord Shs,26.0,26.5,25.1,26.4,7421,0
2012-06-13,D,Kirloskar Electric Company Ord Shs,25.75,26.5,25.2,25.7,8549,0
2012-06-14,D,Kirloskar Electric Company Ord Shs,25.85,26.3,25.6,25.6,3852,0
2012-06-15,D,Kirloskar Electric Company Ord Shs,25.5,26.15,25.5,26.15,2455,0
2012-06-18,D,Kirloskar Electric Company Ord Shs,26.1,27.0,25.4,26.3,3101,0
2012-06-19,D,Kirloskar Electric Company Ord Shs,25.85,26.45,25.6,25.6,3326,0
2012-06-20,D,Kirloskar Electric Company Ord Shs,26.0,26.0,25.25,25.95,268,0
2012-06-21,D,Kirloskar Electric Company Ord Shs,25.7,26.45,25.2,25.8,2011,0
2012-06-22,D,Kirloskar Electric Company Ord Shs,26.4,26.4,25.85,26.0,2471,0
2012-06-25,D,Kirloskar Electric Company Ord Shs,26.4,26.4,25.0,25.3,3382,0
2012-06-26,D,Kirloskar Electric Company Ord Shs,26.45,26.45,24.4,24.95,3212,0
2012-06-27,D,Kirloskar Electric Company Ord Shs,27.8,27.8,25.1,25.55,691,0
2012-06-28,D,Kirloskar Electric Company Ord Shs,25.65,27.0,25.65,26.6,1271,0
2012-06-29,D,Kirloskar Electric Company Ord Shs,26.6,26.95,26.6,26.9,1328,0
