Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-02-04,D,Tata Steel Long Products Ltd.,16.15,16.5,16.1,16.1,2500,0
1998-02-05,D,Tata Steel Long Products Ltd.,16.1,16.25,16.1,16.25,1150,0
1998-02-09,D,Tata Steel Long Products Ltd.,16.3,16.95,16.3,16.95,700,0
1998-02-10,D,Tata Steel Long Products Ltd.,16.6,16.6,16.5,16.5,550,0
1998-02-11,D,Tata Steel Long Products Ltd.,16.25,16.25,16.25,16.25,800,1
1998-02-12,D,Tata Steel Long Products Ltd.,16.25,16.25,16.0,16.25,850,1
1998-02-13,D,Tata Steel Long Products Ltd.,16.15,16.25,16.0,16.0,1500,0
1998-02-17,D,Tata Steel Long Products Ltd.,16.25,16.25,16.05,16.05,300,0
1998-02-18,D,Tata Steel Long Products Ltd.,16.25,16.25,16.25,16.25,100,1
1998-02-19,D,Tata Steel Long Products Ltd.,15.75,16.0,15.5,16.0,300,0
1998-02-20,D,Tata Steel Long Products Ltd.,16.1,16.1,16.0,16.0,1600,0
1998-02-23,D,Tata Steel Long Products Ltd.,15.3,15.9,15.3,15.9,400,0
1998-02-24,D,Tata Steel Long Products Ltd.,15.9,16.1,15.9,15.9,1150,1
1998-02-25,D,Tata Steel Long Products Ltd.,16.1,16.5,16.1,16.4,500,0
1998-02-26,D,Tata Steel Long Products Ltd.,16.3,16.5,16.3,16.5,250,0
1998-02-27,D,Tata Steel Long Products Ltd.,16.5,16.5,16.2,16.2,700,0
1998-03-02,D,Tata Steel Long Products Ltd.,16.25,16.25,15.8,15.8,2100,0
1998-03-03,D,Tata Steel Long Products Ltd.,16.75,17.0,15.85,16.0,2250,0
1998-03-04,D,Tata Steel Long Products Ltd.,16.8,16.8,16.8,16.8,2000,1
1998-03-05,D,Tata Steel Long Products Ltd.,16.0,16.25,16.0,16.25,300,0
1998-03-06,D,Tata Steel Long Products Ltd.,16.0,16.2,16.0,16.2,600,0
1998-03-09,D,Tata Steel Long Products Ltd.,16.9,16.9,16.2,16.75,750,0
1998-03-10,D,Tata Steel Long Products Ltd.,16.25,18.0,16.25,17.25,3250,0
1998-03-11,D,Tata Steel Long Products Ltd.,16.95,16.95,16.5,16.5,5500,0
1998-03-12,D,Tata Steel Long Products Ltd.,16.5,16.5,16.05,16.5,2550,1
1998-03-16,D,Tata Steel Long Products Ltd.,16.8,16.9,16.5,16.5,1400,0
1998-03-17,D,Tata Steel Long Products Ltd.,16.35,17.9,16.05,17.9,2800,0
1998-03-18,D,Tata Steel Long Products Ltd.,18.0,18.45,17.5,18.45,7950,0
1998-03-19,D,Tata Steel Long Products Ltd.,17.75,17.75,17.75,17.75,300,1
1998-03-20,D,Tata Steel Long Products Ltd.,17.5,18.0,17.5,18.0,8100,0
1998-03-24,D,Tata Steel Long Products Ltd.,17.25,18.0,17.25,17.55,3200,0
1998-03-25,D,Tata Steel Long Products Ltd.,17.35,17.95,17.35,17.95,1050,0
1998-03-26,D,Tata Steel Long Products Ltd.,19.0,19.0,17.75,17.75,3900,0
1998-03-27,D,Tata Steel Long Products Ltd.,18.0,18.05,18.0,18.0,4050,1
1998-03-30,D,Tata Steel Long Products Ltd.,17.1,17.45,17.0,17.45,750,0
1998-03-31,D,Tata Steel Long Products Ltd.,17.9,17.9,16.95,17.0,1200,0
1998-04-01,D,Tata Steel Long Products Ltd.,18.25,18.4,17.8,17.85,1900,0
1998-04-02,D,Tata Steel Long Products Ltd.,17.1,17.1,17.1,17.1,100,1
1998-04-03,D,Tata Steel Long Products Ltd.,17.5,17.9,17.1,17.3,300,0
1998-04-06,D,Tata Steel Long Products Ltd.,17.75,17.9,17.5,17.6,1400,0
1998-04-07,D,Tata Steel Long Products Ltd.,17.8,19.35,17.25,19.0,2650,0
1998-04-09,D,Tata Steel Long Products Ltd.,18.5,19.85,18.1,19.85,6500,0
1998-04-10,D,Tata Steel Long Products Ltd.,20.0,21.5,18.5,20.15,5700,0
1998-04-13,D,Tata Steel Long Products Ltd.,19.75,19.9,18.85,19.05,10500,0
1998-04-15,D,Tata Steel Long Products Ltd.,20.0,21.0,20.0,21.0,10150,0
1998-04-16,D,Tata Steel Long Products Ltd.,20.7,21.7,20.05,21.0,5900,0
1998-04-17,D,Tata Steel Long Products Ltd.,20.0,20.0,19.15,19.65,2700,0
1998-04-20,D,Tata Steel Long Products Ltd.,19.25,19.55,19.05,19.05,3400,0
1998-04-21,D,Tata Steel Long Products Ltd.,19.95,19.95,18.35,18.5,1800,0
1998-04-22,D,Tata Steel Long Products Ltd.,19.0,19.0,17.6,18.4,4900,0
1998-04-23,D,Tata Steel Long Products Ltd.,17.7,18.25,17.7,18.0,950,0
1998-04-24,D,Tata Steel Long Products Ltd.,18.0,18.0,17.5,18.0,1300,1
1998-04-27,D,Tata Steel Long Products Ltd.,17.5,17.5,17.1,17.1,800,0
1998-04-28,D,Tata Steel Long Products Ltd.,17.0,17.15,16.8,16.8,1250,0
1998-04-29,D,Tata Steel Long Products Ltd.,17.9,18.5,17.9,18.0,2300,0
1998-04-30,D,Tata Steel Long Products Ltd.,17.25,17.25,16.45,16.45,2000,0
1998-05-04,D,Tata Steel Long Products Ltd.,16.7,17.0,16.7,17.0,450,0
1998-05-05,D,Tata Steel Long Products Ltd.,16.75,17.0,16.05,17.0,700,0
1998-05-06,D,Tata Steel Long Products Ltd.,17.0,17.0,17.0,17.0,1400,1
1998-05-08,D,Tata Steel Long Products Ltd.,16.0,16.0,16.0,16.0,200,1
1998-05-11,D,Tata Steel Long Products Ltd.,17.35,17.35,17.0,17.0,850,0
1998-05-12,D,Tata Steel Long Products Ltd.,16.3,16.75,16.3,16.5,1200,0
1998-05-13,D,Tata Steel Long Products Ltd.,16.0,16.15,15.85,15.9,1900,0
1998-05-14,D,Tata Steel Long Products Ltd.,16.25,17.3,15.8,17.3,1300,0
1998-05-15,D,Tata Steel Long Products Ltd.,16.75,16.9,16.5,16.9,800,0
1998-05-18,D,Tata Steel Long Products Ltd.,16.8,17.0,16.8,17.0,650,0
1998-05-19,D,Tata Steel Long Products Ltd.,16.25,16.5,16.25,16.5,650,0
1998-05-20,D,Tata Steel Long Products Ltd.,17.5,17.5,16.55,16.95,3000,0
1998-05-21,D,Tata Steel Long Products Ltd.,16.15,16.9,16.15,16.25,300,0
1998-05-22,D,Tata Steel Long Products Ltd.,16.55,16.95,16.5,16.6,800,0
1998-05-25,D,Tata Steel Long Products Ltd.,17.0,17.0,16.1,16.1,200,0
1998-05-26,D,Tata Steel Long Products Ltd.,16.25,16.75,16.0,16.2,1850,0
1998-05-27,D,Tata Steel Long Products Ltd.,16.9,16.9,15.95,15.95,1100,0
1998-05-28,D,Tata Steel Long Products Ltd.,15.8,15.95,15.5,15.6,2050,0
1998-05-29,D,Tata Steel Long Products Ltd.,15.95,16.25,15.95,16.25,600,0
1998-06-01,D,Tata Steel Long Products Ltd.,15.2,16.6,15.2,16.1,6850,0
1998-06-02,D,Tata Steel Long Products Ltd.,16.45,16.45,15.5,15.55,2600,0
1998-06-08,D,Tata Steel Long Products Ltd.,15.0,15.1,15.0,15.1,800,0
1998-06-09,D,Tata Steel Long Products Ltd.,15.0,15.05,13.6,13.6,1400,0
1998-06-10,D,Tata Steel Long Products Ltd.,14.25,14.25,14.0,14.0,900,0
1998-06-11,D,Tata Steel Long Products Ltd.,14.25,14.25,14.0,14.25,1000,1
1998-06-12,D,Tata Steel Long Products Ltd.,14.95,14.95,14.25,14.25,1250,0
1998-06-15,D,Tata Steel Long Products Ltd.,14.0,14.0,13.6,13.6,300,0
1998-06-16,D,Tata Steel Long Products Ltd.,12.5,13.5,12.25,13.5,1150,0
1998-06-17,D,Tata Steel Long Products Ltd.,14.0,14.5,13.55,14.5,1600,0
1998-06-18,D,Tata Steel Long Products Ltd.,14.15,14.85,14.15,14.85,1700,0
1998-06-19,D,Tata Steel Long Products Ltd.,13.45,14.5,13.45,14.5,950,0
1998-06-22,D,Tata Steel Long Products Ltd.,13.75,16.0,13.75,15.5,2000,0
1998-06-23,D,Tata Steel Long Products Ltd.,14.3,14.95,14.3,14.95,800,0
1998-06-24,D,Tata Steel Long Products Ltd.,17.8,17.9,17.0,17.0,700,0
1998-06-25,D,Tata Steel Long Products Ltd.,16.5,16.65,16.0,16.65,1200,0
1998-06-26,D,Tata Steel Long Products Ltd.,15.75,16.05,15.75,16.0,400,0
1998-06-29,D,Tata Steel Long Products Ltd.,15.2,15.8,15.2,15.2,1300,1
1998-06-30,D,Tata Steel Long Products Ltd.,16.45,16.45,16.3,16.4,350,0
1998-07-02,D,Tata Steel Long Products Ltd.,16.0,16.0,16.0,16.0,650,1
1998-07-03,D,Tata Steel Long Products Ltd.,15.1,15.1,15.1,15.1,100,1
1998-07-06,D,Tata Steel Long Products Ltd.,15.1,15.1,15.1,15.1,200,1
1998-07-07,D,Tata Steel Long Products Ltd.,15.25,15.25,15.25,15.25,100,1
1998-07-08,D,Tata Steel Long Products Ltd.,15.3,15.35,15.3,15.35,150,0
1998-07-09,D,Tata Steel Long Products Ltd.,16.05,16.3,16.05,16.15,200,0
1998-07-10,D,Tata Steel Long Products Ltd.,15.5,17.0,15.5,16.5,1100,0
1998-07-13,D,Tata Steel Long Products Ltd.,16.05,16.4,15.5,15.5,3150,0
1998-07-14,D,Tata Steel Long Products Ltd.,15.5,15.5,15.35,15.5,1300,1
1998-07-15,D,Tata Steel Long Products Ltd.,15.65,16.0,15.65,15.75,2250,0
1998-07-16,D,Tata Steel Long Products Ltd.,15.6,16.3,15.55,16.3,3350,0
1998-07-17,D,Tata Steel Long Products Ltd.,15.8,15.8,15.8,15.8,200,1
1998-07-20,D,Tata Steel Long Products Ltd.,16.0,16.0,16.0,16.0,300,1
1998-07-21,D,Tata Steel Long Products Ltd.,16.0,16.2,15.3,16.0,1300,1
1998-07-22,D,Tata Steel Long Products Ltd.,16.0,16.25,15.55,15.55,950,0
1998-07-23,D,Tata Steel Long Products Ltd.,15.35,15.35,15.35,15.35,300,1
1998-07-24,D,Tata Steel Long Products Ltd.,15.5,15.5,15.4,15.4,500,0
1998-07-27,D,Tata Steel Long Products Ltd.,15.4,15.4,12.5,15.05,600,0
1998-07-28,D,Tata Steel Long Products Ltd.,14.5,14.5,14.5,14.5,300,1
1998-07-29,D,Tata Steel Long Products Ltd.,14.6,15.25,14.6,15.25,150,0
1998-07-31,D,Tata Steel Long Products Ltd.,15.0,15.1,15.0,15.1,400,0
1998-08-03,D,Tata Steel Long Products Ltd.,14.25,14.25,14.25,14.25,200,1
1998-08-05,D,Tata Steel Long Products Ltd.,14.6,14.6,14.6,14.6,100,1
1998-08-06,D,Tata Steel Long Products Ltd.,14.5,14.95,14.45,14.95,1950,0
1998-08-10,D,Tata Steel Long Products Ltd.,14.25,14.25,14.25,14.25,200,1
1998-08-12,D,Tata Steel Long Products Ltd.,14.5,14.5,14.5,14.5,100,1
1998-08-13,D,Tata Steel Long Products Ltd.,13.3,14.0,13.3,14.0,1750,0
1998-08-14,D,Tata Steel Long Products Ltd.,14.0,14.0,14.0,14.0,50,1
1998-08-17,D,Tata Steel Long Products Ltd.,13.7,13.7,13.7,13.7,100,1
1998-08-18,D,Tata Steel Long Products Ltd.,13.5,14.0,13.5,13.55,800,0
1998-08-19,D,Tata Steel Long Products Ltd.,13.55,13.55,13.5,13.5,250,0
1998-08-20,D,Tata Steel Long Products Ltd.,13.75,13.75,13.75,13.75,100,1
1998-08-21,D,Tata Steel Long Products Ltd.,13.8,13.8,13.8,13.8,200,1
1998-08-24,D,Tata Steel Long Products Ltd.,14.9,14.9,14.9,14.9,50,1
1998-08-25,D,Tata Steel Long Products Ltd.,14.0,14.0,13.15,13.2,800,0
1998-08-27,D,Tata Steel Long Products Ltd.,13.5,13.5,13.25,13.25,200,0
1998-08-28,D,Tata Steel Long Products Ltd.,14.0,14.0,13.4,13.5,700,0
1998-08-31,D,Tata Steel Long Products Ltd.,12.75,13.0,12.75,13.0,150,0
1998-09-01,D,Tata Steel Long Products Ltd.,13.0,13.25,13.0,13.1,400,0
1998-09-03,D,Tata Steel Long Products Ltd.,13.0,13.0,12.75,13.0,800,1
1998-09-04,D,Tata Steel Long Products Ltd.,13.05,13.05,13.05,13.05,150,1
1998-09-07,D,Tata Steel Long Products Ltd.,13.45,13.45,13.0,13.0,800,0
1998-09-08,D,Tata Steel Long Products Ltd.,13.0,13.5,13.0,13.5,750,0
1998-09-09,D,Tata Steel Long Products Ltd.,13.8,13.8,13.5,13.7,1000,0
1998-09-10,D,Tata Steel Long Products Ltd.,13.45,13.45,13.45,13.45,100,1
1998-09-11,D,Tata Steel Long Products Ltd.,13.95,13.95,13.95,13.95,200,1
1998-09-14,D,Tata Steel Long Products Ltd.,14.0,14.0,14.0,14.0,750,1
1998-09-15,D,Tata Steel Long Products Ltd.,14.25,14.95,14.25,14.95,200,0
1998-09-18,D,Tata Steel Long Products Ltd.,13.25,14.25,13.25,14.0,1850,0
1998-09-21,D,Tata Steel Long Products Ltd.,13.25,13.25,13.25,13.25,300,1
1998-09-22,D,Tata Steel Long Products Ltd.,13.5,13.5,13.4,13.4,900,0
1998-09-24,D,Tata Steel Long Products Ltd.,13.5,13.5,13.5,13.5,200,1
1998-09-25,D,Tata Steel Long Products Ltd.,14.0,14.6,14.0,14.6,700,0
1998-09-28,D,Tata Steel Long Products Ltd.,14.5,15.0,14.5,14.55,1900,0
1998-09-29,D,Tata Steel Long Products Ltd.,14.55,14.8,14.5,14.8,300,0
1998-09-30,D,Tata Steel Long Products Ltd.,14.5,14.5,14.5,14.5,100,1
1998-10-06,D,Tata Steel Long Products Ltd.,12.8,14.6,12.8,13.5,800,0
1998-10-07,D,Tata Steel Long Products Ltd.,13.5,13.5,13.5,13.5,300,1
1998-10-09,D,Tata Steel Long Products Ltd.,14.0,14.25,13.5,14.25,600,0
1998-10-12,D,Tata Steel Long Products Ltd.,12.3,12.3,12.3,12.3,150,1
1998-10-13,D,Tata Steel Long Products Ltd.,12.8,14.05,12.8,13.05,950,0
1998-10-14,D,Tata Steel Long Products Ltd.,13.25,13.35,13.25,13.35,550,0
1998-10-16,D,Tata Steel Long Products Ltd.,13.0,13.25,12.1,13.25,600,0
1998-10-20,D,Tata Steel Long Products Ltd.,13.1,13.1,13.1,13.1,300,1
1998-10-22,D,Tata Steel Long Products Ltd.,13.0,13.0,13.0,13.0,350,1
1998-10-23,D,Tata Steel Long Products Ltd.,13.4,13.5,13.0,13.0,2000,0
1998-10-26,D,Tata Steel Long Products Ltd.,13.55,14.2,13.55,14.2,1450,0
1998-10-27,D,Tata Steel Long Products Ltd.,13.75,14.0,13.75,14.0,900,0
1998-10-28,D,Tata Steel Long Products Ltd.,14.0,14.2,14.0,14.0,2250,1
1998-10-29,D,Tata Steel Long Products Ltd.,14.0,14.25,14.0,14.25,1400,0
1998-10-30,D,Tata Steel Long Products Ltd.,14.0,14.0,14.0,14.0,1350,1
1998-10-31,D,Tata Steel Long Products Ltd.,14.0,14.0,14.0,14.0,350,1
1998-11-03,D,Tata Steel Long Products Ltd.,14.2,14.2,13.9,14.1,750,0
1998-11-05,D,Tata Steel Long Products Ltd.,14.0,14.0,13.3,13.3,400,0
1998-11-06,D,Tata Steel Long Products Ltd.,14.0,14.2,14.0,14.2,450,0
1998-11-09,D,Tata Steel Long Products Ltd.,14.25,14.25,13.5,13.5,2300,0
1998-11-10,D,Tata Steel Long Products Ltd.,14.0,14.25,13.75,14.0,1750,1
1998-11-11,D,Tata Steel Long Products Ltd.,13.6,13.6,13.6,13.6,100,1
1998-11-12,D,Tata Steel Long Products Ltd.,15.0,15.0,15.0,15.0,200,1
1998-11-13,D,Tata Steel Long Products Ltd.,14.5,14.5,13.95,13.95,1600,0
1998-11-16,D,Tata Steel Long Products Ltd.,14.0,14.2,14.0,14.0,2400,1
1998-11-17,D,Tata Steel Long Products Ltd.,14.0,14.0,13.6,13.7,1800,0
1998-11-18,D,Tata Steel Long Products Ltd.,13.65,14.1,13.65,14.1,650,0
1998-11-19,D,Tata Steel Long Products Ltd.,14.0,14.5,14.0,14.5,1300,0
1998-11-20,D,Tata Steel Long Products Ltd.,14.5,14.75,14.0,14.25,1300,0
1998-11-23,D,Tata Steel Long Products Ltd.,14.0,14.1,14.0,14.0,1650,1
1998-11-24,D,Tata Steel Long Products Ltd.,14.1,14.2,13.9,14.05,650,0
1998-11-26,D,Tata Steel Long Products Ltd.,14.0,14.0,13.8,14.0,600,1
1998-11-27,D,Tata Steel Long Products Ltd.,13.8,15.45,13.8,15.45,200,0
1998-11-28,D,Tata Steel Long Products Ltd.,14.5,14.5,14.5,14.5,500,1
1998-11-30,D,Tata Steel Long Products Ltd.,14.5,14.5,14.5,14.5,100,1
1998-12-01,D,Tata Steel Long Products Ltd.,14.9,14.9,14.5,14.8,550,0
1998-12-02,D,Tata Steel Long Products Ltd.,14.3,14.3,14.05,14.1,300,0
1998-12-03,D,Tata Steel Long Products Ltd.,14.25,14.25,14.05,14.05,250,0
1998-12-04,D,Tata Steel Long Products Ltd.,14.1,14.25,14.1,14.25,500,0
1998-12-07,D,Tata Steel Long Products Ltd.,14.15,14.15,14.15,14.15,200,1
1998-12-08,D,Tata Steel Long Products Ltd.,14.0,14.0,13.7,13.7,150,0
1998-12-09,D,Tata Steel Long Products Ltd.,14.25,14.25,14.2,14.2,25200,0
1998-12-10,D,Tata Steel Long Products Ltd.,13.8,14.0,13.8,14.0,550,0
1998-12-11,D,Tata Steel Long Products Ltd.,14.0,14.0,13.65,13.65,900,0
1998-12-14,D,Tata Steel Long Products Ltd.,13.8,14.0,13.8,13.85,1450,0
1998-12-15,D,Tata Steel Long Products Ltd.,13.85,14.0,13.8,13.8,600,0
1998-12-16,D,Tata Steel Long Products Ltd.,13.0,13.0,13.0,13.0,50,1
1998-12-18,D,Tata Steel Long Products Ltd.,13.3,13.3,13.3,13.3,200,1
1998-12-21,D,Tata Steel Long Products Ltd.,13.3,13.3,13.3,13.3,100,1
1998-12-22,D,Tata Steel Long Products Ltd.,13.5,13.6,13.3,13.3,900,0
1998-12-23,D,Tata Steel Long Products Ltd.,13.55,13.55,13.55,13.55,100,1
1998-12-24,D,Tata Steel Long Products Ltd.,13.55,13.55,13.55,13.55,100,1
1998-12-28,D,Tata Steel Long Products Ltd.,13.75,14.25,13.75,14.25,1050,0
1998-12-29,D,Tata Steel Long Products Ltd.,14.95,15.8,14.95,15.4,1600,0
1998-12-30,D,Tata Steel Long Products Ltd.,15.5,18.4,15.5,17.95,5600,0
1998-12-31,D,Tata Steel Long Products Ltd.,17.1,17.1,16.5,16.75,3150,0
1999-01-01,D,Tata Steel Long Products Ltd.,15.25,16.6,15.25,16.4,2300,0
1999-01-04,D,Tata Steel Long Products Ltd.,15.65,16.95,15.65,16.85,1100,0
1999-01-05,D,Tata Steel Long Products Ltd.,16.9,17.5,16.1,17.5,2250,0
1999-01-06,D,Tata Steel Long Products Ltd.,18.3,18.55,18.1,18.1,4450,0
1999-01-07,D,Tata Steel Long Products Ltd.,18.0,19.0,17.3,17.3,4750,0
1999-01-08,D,Tata Steel Long Products Ltd.,17.35,18.0,17.3,17.5,3050,0
1999-01-11,D,Tata Steel Long Products Ltd.,18.5,18.5,17.5,18.3,3950,0
1999-01-12,D,Tata Steel Long Products Ltd.,17.1,17.6,17.0,17.0,1800,0
1999-01-13,D,Tata Steel Long Products Ltd.,17.0,17.0,16.0,17.0,2450,1
1999-01-14,D,Tata Steel Long Products Ltd.,17.25,17.25,16.5,16.95,450,0
1999-01-15,D,Tata Steel Long Products Ltd.,15.0,15.75,15.0,15.75,300,0
1999-01-18,D,Tata Steel Long Products Ltd.,15.4,15.5,13.8,14.9,600,0
1999-01-19,D,Tata Steel Long Products Ltd.,14.55,14.8,14.3,14.8,600,0
1999-01-21,D,Tata Steel Long Products Ltd.,13.4,15.95,13.4,15.95,600,0
1999-01-22,D,Tata Steel Long Products Ltd.,14.0,15.05,14.0,15.05,300,0
1999-01-25,D,Tata Steel Long Products Ltd.,14.4,16.9,14.35,16.0,1250,0
1999-01-27,D,Tata Steel Long Products Ltd.,16.0,16.0,15.0,15.55,3100,0
1999-01-28,D,Tata Steel Long Products Ltd.,15.5,15.5,15.05,15.3,3150,0
1999-01-29,D,Tata Steel Long Products Ltd.,14.1,15.0,14.1,15.0,1800,0
1999-02-01,D,Tata Steel Long Products Ltd.,15.25,15.5,14.25,14.4,1100,0
1999-02-02,D,Tata Steel Long Products Ltd.,14.6,14.95,14.6,14.6,950,1
1999-02-03,D,Tata Steel Long Products Ltd.,14.3,15.2,13.95,15.2,5600,0
1999-02-04,D,Tata Steel Long Products Ltd.,14.5,15.0,14.25,14.75,2000,0
1999-02-05,D,Tata Steel Long Products Ltd.,14.05,14.05,14.0,14.0,500,0
1999-02-08,D,Tata Steel Long Products Ltd.,14.95,14.95,14.0,14.0,1500,0
1999-02-09,D,Tata Steel Long Products Ltd.,13.8,14.0,13.4,13.75,4500,0
1999-02-10,D,Tata Steel Long Products Ltd.,13.5,13.6,13.5,13.6,250,0
1999-02-11,D,Tata Steel Long Products Ltd.,13.8,14.0,13.8,13.8,400,1
1999-02-12,D,Tata Steel Long Products Ltd.,14.0,14.0,14.0,14.0,100,1
1999-02-15,D,Tata Steel Long Products Ltd.,14.0,14.2,13.3,14.0,1300,1
1999-02-16,D,Tata Steel Long Products Ltd.,13.3,13.9,13.2,13.55,3200,0
1999-02-17,D,Tata Steel Long Products Ltd.,13.5,14.75,13.5,14.75,2900,0
1999-02-18,D,Tata Steel Long Products Ltd.,15.0,17.25,14.5,15.6,4550,0
1999-02-19,D,Tata Steel Long Products Ltd.,15.2,16.0,15.2,15.25,1650,0
1999-02-22,D,Tata Steel Long Products Ltd.,14.1,15.5,14.1,14.5,1050,0
1999-02-23,D,Tata Steel Long Products Ltd.,14.25,14.9,14.2,14.25,950,1
1999-02-24,D,Tata Steel Long Products Ltd.,16.0,16.0,13.0,14.05,9350,0
1999-02-25,D,Tata Steel Long Products Ltd.,14.1,14.95,14.1,14.6,1400,0
1999-02-26,D,Tata Steel Long Products Ltd.,14.1,15.35,14.1,15.3,3250,0
1999-02-27,D,Tata Steel Long Products Ltd.,15.75,15.75,14.7,14.7,2250,0
1999-03-01,D,Tata Steel Long Products Ltd.,13.7,14.4,13.7,13.8,2050,0
1999-03-03,D,Tata Steel Long Products Ltd.,13.6,14.5,13.55,14.5,1400,0
1999-03-04,D,Tata Steel Long Products Ltd.,14.5,14.5,13.55,13.6,1900,0
1999-03-05,D,Tata Steel Long Products Ltd.,13.75,14.15,13.7,14.15,1200,0
1999-03-08,D,Tata Steel Long Products Ltd.,13.6,14.15,13.5,13.55,1050,0
1999-03-09,D,Tata Steel Long Products Ltd.,13.0,13.5,13.0,13.35,2450,0
1999-03-10,D,Tata Steel Long Products Ltd.,13.0,14.4,12.75,13.25,1400,0
1999-03-11,D,Tata Steel Long Products Ltd.,13.15,13.25,12.25,12.25,2750,0
1999-03-12,D,Tata Steel Long Products Ltd.,12.35,13.3,12.35,13.3,300,0
1999-03-15,D,Tata Steel Long Products Ltd.,13.3,13.3,12.25,12.5,900,0
1999-03-16,D,Tata Steel Long Products Ltd.,11.75,12.25,11.75,12.05,1300,0
1999-03-17,D,Tata Steel Long Products Ltd.,12.5,13.45,11.0,11.0,7800,0
1999-03-18,D,Tata Steel Long Products Ltd.,11.5,12.5,11.5,12.4,3950,0
1999-03-19,D,Tata Steel Long Products Ltd.,12.4,12.45,11.75,12.0,2000,0
1999-03-20,D,Tata Steel Long Products Ltd.,12.3,12.4,12.3,12.4,800,0
1999-03-22,D,Tata Steel Long Products Ltd.,12.4,12.85,12.0,12.85,2900,0
1999-03-23,D,Tata Steel Long Products Ltd.,12.75,12.95,12.05,12.95,3650,0
1999-03-24,D,Tata Steel Long Products Ltd.,14.6,14.6,13.5,13.5,550,0
1999-03-25,D,Tata Steel Long Products Ltd.,13.0,13.9,13.0,13.55,550,0
1999-03-26,D,Tata Steel Long Products Ltd.,13.25,13.25,12.1,12.75,500,0
1999-03-30,D,Tata Steel Long Products Ltd.,12.5,13.4,12.5,13.4,850,0
1999-03-31,D,Tata Steel Long Products Ltd.,14.8,14.8,13.25,13.25,1000,0
1999-04-01,D,Tata Steel Long Products Ltd.,14.8,15.0,13.1,13.95,3050,0
1999-04-05,D,Tata Steel Long Products Ltd.,12.8,12.8,12.8,12.8,200,1
1999-04-06,D,Tata Steel Long Products Ltd.,11.1,13.15,11.1,13.0,1500,0
1999-04-07,D,Tata Steel Long Products Ltd.,14.05,14.05,14.05,14.05,200,1
1999-04-08,D,Tata Steel Long Products Ltd.,13.9,13.9,12.65,12.65,1700,0
1999-04-09,D,Tata Steel Long Products Ltd.,12.8,13.0,12.2,12.2,400,0
1999-04-13,D,Tata Steel Long Products Ltd.,12.1,12.1,11.7,11.7,700,0
1999-04-15,D,Tata Steel Long Products Ltd.,11.45,11.45,11.45,11.45,1400,1
1999-04-16,D,Tata Steel Long Products Ltd.,11.5,13.5,11.5,13.45,300,0
1999-04-17,D,Tata Steel Long Products Ltd.,12.75,12.85,12.2,12.2,1400,0
1999-04-19,D,Tata Steel Long Products Ltd.,12.1,12.1,12.0,12.0,800,0
1999-04-20,D,Tata Steel Long Products Ltd.,12.0,12.0,11.5,11.5,2950,0
1999-04-21,D,Tata Steel Long Products Ltd.,11.35,11.35,11.35,11.35,100,1
1999-04-22,D,Tata Steel Long Products Ltd.,11.65,11.7,11.0,11.7,11800,0
1999-04-23,D,Tata Steel Long Products Ltd.,11.05,11.05,11.0,11.0,5000,0
1999-04-26,D,Tata Steel Long Products Ltd.,10.0,10.0,10.0,10.0,300,1
1999-04-28,D,Tata Steel Long Products Ltd.,10.1,10.2,9.8,9.8,3350,0
1999-04-29,D,Tata Steel Long Products Ltd.,10.1,10.5,10.0,10.5,3100,0
1999-04-30,D,Tata Steel Long Products Ltd.,10.75,10.75,10.7,10.7,400,0
1999-05-03,D,Tata Steel Long Products Ltd.,10.2,10.2,10.2,10.2,200,1
1999-05-04,D,Tata Steel Long Products Ltd.,11.0,11.5,10.15,10.3,1250,0
1999-05-05,D,Tata Steel Long Products Ltd.,11.0,11.4,11.0,11.4,650,0
1999-05-06,D,Tata Steel Long Products Ltd.,10.9,10.9,10.9,10.9,300,1
1999-05-07,D,Tata Steel Long Products Ltd.,11.25,11.25,11.25,11.25,600,1
1999-05-10,D,Tata Steel Long Products Ltd.,11.0,12.0,11.0,11.45,1250,0
1999-05-11,D,Tata Steel Long Products Ltd.,11.75,12.5,11.75,12.5,4750,0
1999-05-12,D,Tata Steel Long Products Ltd.,12.25,12.25,12.1,12.1,350,0
1999-05-13,D,Tata Steel Long Products Ltd.,12.0,12.05,12.0,12.05,350,0
1999-05-14,D,Tata Steel Long Products Ltd.,12.0,12.5,12.0,12.0,2200,1
1999-05-17,D,Tata Steel Long Products Ltd.,12.1,12.1,12.1,12.1,100,1
1999-05-18,D,Tata Steel Long Products Ltd.,12.0,12.75,11.55,12.75,1350,0
1999-05-19,D,Tata Steel Long Products Ltd.,11.05,12.5,11.05,12.5,350,0
1999-05-20,D,Tata Steel Long Products Ltd.,11.0,12.8,11.0,12.3,600,0
1999-05-21,D,Tata Steel Long Products Ltd.,12.0,12.5,12.0,12.1,1550,0
1999-05-24,D,Tata Steel Long Products Ltd.,12.4,12.55,12.4,12.5,650,0
1999-05-25,D,Tata Steel Long Products Ltd.,11.2,13.0,11.2,12.5,5600,0
1999-05-26,D,Tata Steel Long Products Ltd.,12.5,12.5,12.0,12.0,600,0
1999-05-27,D,Tata Steel Long Products Ltd.,12.5,12.5,12.5,12.5,200,1
1999-05-28,D,Tata Steel Long Products Ltd.,12.0,12.25,11.6,12.25,1700,0
