Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-09,D,Laxmi Cotspin Ord Shs,20.35,20.45,20.2,20.25,3110,0
2023-08-10,D,Laxmi Cotspin Ord Shs,20.45,20.45,19.85,20.05,22375,0
2023-08-11,D,Laxmi Cotspin Ord Shs,19.85,20.5,19.85,20.3,9353,0
2023-08-14,D,Laxmi Cotspin Ord Shs,20.3,20.3,19.75,20.05,7468,0
2023-08-16,D,Laxmi Cotspin Ord Shs,20.0,20.0,19.3,19.65,27916,0
2023-08-17,D,Laxmi Cotspin Ord Shs,19.7,20.0,19.6,19.75,8595,0
2023-08-18,D,Laxmi Cotspin Ord Shs,19.75,20.2,19.35,19.5,16124,0
2023-08-21,D,Laxmi Cotspin Ord Shs,19.5,20.25,19.0,19.5,53535,1
2023-08-22,D,Laxmi Cotspin Ord Shs,19.85,20.1,19.6,19.75,5411,0
2023-08-23,D,Laxmi Cotspin Ord Shs,19.4,20.0,19.4,19.7,24133,0
2023-08-24,D,Laxmi Cotspin Ord Shs,19.95,20.25,19.55,19.95,40689,1
2023-08-25,D,Laxmi Cotspin Ord Shs,20.5,20.5,19.55,19.65,30005,0
2023-08-28,D,Laxmi Cotspin Ord Shs,19.55,20.0,19.55,19.65,17122,0
2023-08-29,D,Laxmi Cotspin Ord Shs,19.65,19.85,19.5,19.55,12753,0
2023-08-30,D,Laxmi Cotspin Ord Shs,19.6,20.1,19.4,19.7,20887,0
2023-08-31,D,Laxmi Cotspin Ord Shs,19.85,20.05,19.15,19.55,21433,0
2023-09-01,D,Laxmi Cotspin Ord Shs,19.65,20.5,19.65,20.15,41068,0
2023-09-04,D,Laxmi Cotspin Ord Shs,20.55,21.95,20.45,20.75,97638,0
2023-09-05,D,Laxmi Cotspin Ord Shs,20.55,21.3,20.55,21.15,85287,0
2023-09-06,D,Laxmi Cotspin Ord Shs,21.65,23.8,20.75,22.9,538328,0
2023-09-07,D,Laxmi Cotspin Ord Shs,23.0,24.2,22.55,22.75,118758,0
2023-09-08,D,Laxmi Cotspin Ord Shs,22.9,23.35,22.0,22.2,73213,0
2023-09-11,D,Laxmi Cotspin Ord Shs,22.9,22.9,21.6,22.2,34233,0
2023-09-12,D,Laxmi Cotspin Ord Shs,22.2,22.2,20.2,20.6,46542,0
2023-09-13,D,Laxmi Cotspin Ord Shs,21.15,21.6,21.0,21.15,27229,1
2023-09-14,D,Laxmi Cotspin Ord Shs,21.85,21.85,21.35,21.35,7816,0
2023-09-15,D,Laxmi Cotspin Ord Shs,21.9,21.9,21.1,21.2,26183,0
2023-09-18,D,Laxmi Cotspin Ord Shs,21.7,21.85,20.55,20.85,18145,0
2023-09-20,D,Laxmi Cotspin Ord Shs,20.85,21.5,20.25,20.9,16380,0
2023-09-21,D,Laxmi Cotspin Ord Shs,20.7,23.5,20.6,22.3,87107,0
2023-09-22,D,Laxmi Cotspin Ord Shs,23.3,23.3,21.6,22.0,31239,0
2023-09-25,D,Laxmi Cotspin Ord Shs,22.7,22.7,21.1,21.25,20327,0
2023-09-26,D,Laxmi Cotspin Ord Shs,21.7,21.7,21.0,21.2,18867,0
2023-09-27,D,Laxmi Cotspin Ord Shs,21.9,21.9,21.0,21.3,20810,0
2023-09-28,D,Laxmi Cotspin Ord Shs,21.45,21.5,21.0,21.05,14139,0
2023-09-29,D,Laxmi Cotspin Ord Shs,21.5,21.5,20.55,20.9,31223,0
2023-10-03,D,Laxmi Cotspin Ord Shs,20.35,21.2,20.35,20.8,18459,0
2023-10-04,D,Laxmi Cotspin Ord Shs,21.05,21.1,20.4,20.65,18017,0
2023-10-05,D,Laxmi Cotspin Ord Shs,20.95,21.05,20.5,20.95,6242,1
2023-10-06,D,Laxmi Cotspin Ord Shs,21.15,22.3,19.95,22.05,130447,0
2023-10-09,D,Laxmi Cotspin Ord Shs,22.0,22.7,21.5,21.8,77902,0
2023-10-10,D,Laxmi Cotspin Ord Shs,21.8,23.8,21.8,22.8,237442,0
2023-10-11,D,Laxmi Cotspin Ord Shs,23.3,24.05,22.7,23.35,141362,0
2023-10-12,D,Laxmi Cotspin Ord Shs,23.5,23.5,22.2,22.65,46247,0
2023-10-13,D,Laxmi Cotspin Ord Shs,22.9,23.95,22.2,23.3,181870,0
2023-10-16,D,Laxmi Cotspin Ord Shs,23.45,24.65,22.8,23.2,107099,0
2023-10-17,D,Laxmi Cotspin Ord Shs,23.65,25.4,23.45,23.55,102419,0
2023-10-18,D,Laxmi Cotspin Ord Shs,23.95,23.95,22.55,22.65,38218,0
2023-10-19,D,Laxmi Cotspin Ord Shs,22.9,25.65,22.35,24.25,317454,0
2023-10-20,D,Laxmi Cotspin Ord Shs,25.15,25.15,23.1,23.2,46009,0
2023-10-23,D,Laxmi Cotspin Ord Shs,23.9,23.95,21.5,21.9,48044,0
2023-10-25,D,Laxmi Cotspin Ord Shs,22.75,23.0,21.5,21.85,26251,0
2023-10-26,D,Laxmi Cotspin Ord Shs,22.75,22.8,20.55,21.15,57158,0
2023-10-27,D,Laxmi Cotspin Ord Shs,21.25,21.8,20.75,21.5,19409,0
2023-10-30,D,Laxmi Cotspin Ord Shs,22.15,23.75,21.2,23.4,104627,0
2023-10-31,D,Laxmi Cotspin Ord Shs,24.2,24.6,23.05,23.75,88962,0
2023-11-01,D,Laxmi Cotspin Ord Shs,24.3,24.3,22.3,22.65,47949,0
2023-11-02,D,Laxmi Cotspin Ord Shs,22.95,23.35,22.4,23.2,25789,0
2023-11-03,D,Laxmi Cotspin Ord Shs,23.6,24.0,22.7,23.0,45780,0
2023-11-06,D,Laxmi Cotspin Ord Shs,23.0,23.75,22.8,22.85,101452,0
2023-11-07,D,Laxmi Cotspin Ord Shs,23.1,23.3,22.6,23.1,205304,1
2023-11-08,D,Laxmi Cotspin Ord Shs,23.3,24.5,22.15,23.15,342822,0
2023-11-09,D,Laxmi Cotspin Ord Shs,23.7,23.85,22.7,23.1,164923,0
2023-11-10,D,Laxmi Cotspin Ord Shs,23.7,23.7,22.7,22.95,83404,0
2023-11-12,D,Laxmi Cotspin Ord Shs,23.45,23.95,22.9,23.4,39244,0
2023-11-13,D,Laxmi Cotspin Ord Shs,23.65,23.65,22.8,23.05,56217,0
2023-11-15,D,Laxmi Cotspin Ord Shs,23.65,24.9,22.85,24.15,200050,0
2023-11-16,D,Laxmi Cotspin Ord Shs,24.9,25.1,23.1,24.6,206257,0
2023-11-17,D,Laxmi Cotspin Ord Shs,24.95,24.95,23.8,24.3,117363,0
2023-11-20,D,Laxmi Cotspin Ord Shs,24.1,24.55,23.55,23.65,224368,0
2023-11-21,D,Laxmi Cotspin Ord Shs,23.8,24.7,23.45,23.55,328206,0
2023-11-22,D,Laxmi Cotspin Ord Shs,23.85,24.3,23.35,23.75,183213,0
2023-11-23,D,Laxmi Cotspin Ord Shs,23.75,24.1,23.3,23.55,166252,0
2023-11-24,D,Laxmi Cotspin Ord Shs,23.95,23.95,23.0,23.4,234602,0
2023-11-28,D,Laxmi Cotspin Ord Shs,23.3,23.7,23.05,23.5,117644,0
2023-11-29,D,Laxmi Cotspin Ord Shs,23.9,23.9,22.7,22.85,58794,0
2023-11-30,D,Laxmi Cotspin Ord Shs,22.85,24.0,22.75,23.6,144107,0
2023-12-01,D,Laxmi Cotspin Ord Shs,23.6,25.6,23.25,23.6,403378,1
2023-12-04,D,Laxmi Cotspin Ord Shs,23.65,24.45,23.5,23.6,62209,0
2023-12-05,D,Laxmi Cotspin Ord Shs,23.85,24.3,23.5,23.7,49095,0
2023-12-06,D,Laxmi Cotspin Ord Shs,23.45,23.7,23.1,23.2,46133,0
2023-12-07,D,Laxmi Cotspin Ord Shs,23.45,23.5,23.0,23.45,15467,1
2023-12-08,D,Laxmi Cotspin Ord Shs,23.55,23.55,22.8,22.85,53873,0
2023-12-11,D,Laxmi Cotspin Ord Shs,23.0,23.4,22.6,23.1,30157,0
2023-12-12,D,Laxmi Cotspin Ord Shs,23.6,23.95,22.85,23.15,40838,0
2023-12-13,D,Laxmi Cotspin Ord Shs,23.7,23.7,23.05,23.5,29212,0
2023-12-14,D,Laxmi Cotspin Ord Shs,23.6,23.6,23.1,23.2,35989,0
2023-12-15,D,Laxmi Cotspin Ord Shs,23.45,23.55,23.05,23.15,26260,0
2023-12-18,D,Laxmi Cotspin Ord Shs,23.15,23.35,23.0,23.15,20048,1
2023-12-19,D,Laxmi Cotspin Ord Shs,23.35,23.35,23.05,23.1,15109,0
2023-12-20,D,Laxmi Cotspin Ord Shs,22.9,23.4,22.0,22.4,35852,0
2023-12-21,D,Laxmi Cotspin Ord Shs,23.15,23.15,21.55,22.0,74516,0
2023-12-22,D,Laxmi Cotspin Ord Shs,22.55,26.0,22.05,24.4,415990,0
2023-12-26,D,Laxmi Cotspin Ord Shs,28.0,29.25,27.3,28.1,3370588,0
2023-12-27,D,Laxmi Cotspin Ord Shs,27.9,28.1,25.4,26.1,316248,0
2023-12-28,D,Laxmi Cotspin Ord Shs,26.5,26.5,25.0,25.15,145781,0
2023-12-29,D,Laxmi Cotspin Ord Shs,25.15,25.8,24.55,25.1,79994,0
2024-01-01,D,Laxmi Cotspin Ord Shs,25.4,25.45,24.85,25.1,55790,0
2024-01-02,D,Laxmi Cotspin Ord Shs,24.8,27.0,24.8,25.9,175431,0
2024-01-03,D,Laxmi Cotspin Ord Shs,25.75,25.8,25.25,25.4,39870,0
2024-01-04,D,Laxmi Cotspin Ord Shs,25.9,26.75,25.5,26.25,74757,0
2024-01-05,D,Laxmi Cotspin Ord Shs,26.8,27.45,26.05,26.2,66178,0
2024-01-08,D,Laxmi Cotspin Ord Shs,26.2,26.9,25.15,25.45,50855,0
2024-01-09,D,Laxmi Cotspin Ord Shs,25.95,29.9,25.25,28.65,1155896,0
2024-01-10,D,Laxmi Cotspin Ord Shs,29.05,30.5,28.5,29.1,378769,0
2024-01-11,D,Laxmi Cotspin Ord Shs,29.15,29.75,27.35,28.15,106867,0
2024-01-12,D,Laxmi Cotspin Ord Shs,28.15,28.8,26.95,27.15,95987,0
2024-01-15,D,Laxmi Cotspin Ord Shs,27.95,32.4,27.0,31.7,888658,0
2024-01-16,D,Laxmi Cotspin Ord Shs,34.4,36.9,31.5,31.95,2864148,0
2024-01-17,D,Laxmi Cotspin Ord Shs,31.95,32.8,30.25,32.15,235158,0
2024-01-18,D,Laxmi Cotspin Ord Shs,31.6,32.5,30.35,31.1,91580,0
2024-01-19,D,Laxmi Cotspin Ord Shs,31.15,32.6,30.4,30.6,116825,0
2024-01-20,D,Laxmi Cotspin Ord Shs,31.0,33.5,30.9,31.9,151983,0
2024-01-23,D,Laxmi Cotspin Ord Shs,32.0,34.4,30.0,30.3,138761,0
2024-01-24,D,Laxmi Cotspin Ord Shs,30.95,30.95,29.4,30.5,60374,0
2024-01-25,D,Laxmi Cotspin Ord Shs,29.8,30.5,29.55,29.8,48287,1
2024-01-29,D,Laxmi Cotspin Ord Shs,30.0,31.1,29.8,30.0,37312,1
2024-01-30,D,Laxmi Cotspin Ord Shs,29.8,32.6,29.8,31.45,186113,0
2024-01-31,D,Laxmi Cotspin Ord Shs,32.55,32.7,30.7,31.5,94429,0
2024-02-01,D,Laxmi Cotspin Ord Shs,31.5,32.45,30.8,31.2,38367,0
2024-02-02,D,Laxmi Cotspin Ord Shs,31.1,31.6,30.15,30.45,56028,0
2024-02-05,D,Laxmi Cotspin Ord Shs,30.8,30.8,29.3,29.4,46338,0
2024-02-06,D,Laxmi Cotspin Ord Shs,30.3,30.3,29.15,29.85,36281,0
2024-02-07,D,Laxmi Cotspin Ord Shs,30.65,30.65,29.55,29.9,18762,0
2024-02-08,D,Laxmi Cotspin Ord Shs,30.5,30.5,28.65,29.75,37391,0
2024-02-09,D,Laxmi Cotspin Ord Shs,29.55,29.6,28.2,28.85,36225,0
2024-02-12,D,Laxmi Cotspin Ord Shs,30.9,30.9,26.35,27.2,34661,0
2024-02-13,D,Laxmi Cotspin Ord Shs,26.6,31.8,25.5,30.5,252758,0
2024-02-14,D,Laxmi Cotspin Ord Shs,29.35,29.85,28.2,28.8,92140,0
2024-02-15,D,Laxmi Cotspin Ord Shs,28.8,32.0,28.25,30.6,233107,0
2024-02-16,D,Laxmi Cotspin Ord Shs,30.95,35.7,30.4,33.4,1081232,0
2024-02-19,D,Laxmi Cotspin Ord Shs,32.55,34.3,32.3,32.75,134733,0
2024-02-20,D,Laxmi Cotspin Ord Shs,33.5,35.5,32.0,34.6,642579,0
2024-02-21,D,Laxmi Cotspin Ord Shs,35.45,35.45,32.65,33.8,424948,0
2024-02-22,D,Laxmi Cotspin Ord Shs,34.35,36.0,32.6,33.95,336694,0
2024-02-23,D,Laxmi Cotspin Ord Shs,34.1,35.45,33.0,33.55,270653,0
2024-02-26,D,Laxmi Cotspin Ord Shs,33.1,35.2,30.05,34.2,377285,0
2024-02-27,D,Laxmi Cotspin Ord Shs,34.2,34.4,32.8,33.2,65810,0
2024-02-28,D,Laxmi Cotspin Ord Shs,33.5,34.7,29.05,30.3,290401,0
2024-02-29,D,Laxmi Cotspin Ord Shs,29.95,34.3,27.2,33.75,853530,0
2024-03-01,D,Laxmi Cotspin Ord Shs,34.85,35.4,32.75,33.2,418106,0
2024-03-02,D,Laxmi Cotspin Ord Shs,33.2,33.45,31.85,32.65,28466,0
2024-03-04,D,Laxmi Cotspin Ord Shs,33.8,34.5,31.0,33.5,389222,0
2024-03-05,D,Laxmi Cotspin Ord Shs,33.35,34.3,31.25,31.8,295394,0
2024-03-06,D,Laxmi Cotspin Ord Shs,32.05,32.95,30.15,32.45,191001,0
2024-03-07,D,Laxmi Cotspin Ord Shs,32.5,32.75,30.8,31.2,118649,0
2024-03-11,D,Laxmi Cotspin Ord Shs,31.9,32.7,29.55,31.25,204776,0
2024-03-12,D,Laxmi Cotspin Ord Shs,31.25,31.9,28.5,28.9,220338,0
2024-03-13,D,Laxmi Cotspin Ord Shs,28.55,29.6,25.65,26.3,109505,0
2024-03-14,D,Laxmi Cotspin Ord Shs,25.7,28.25,25.7,27.35,59413,0
2024-03-15,D,Laxmi Cotspin Ord Shs,27.15,28.2,25.6,26.65,77035,0
2024-03-18,D,Laxmi Cotspin Ord Shs,26.65,27.45,26.15,27.3,16633,0
2024-03-19,D,Laxmi Cotspin Ord Shs,27.35,27.35,26.2,26.55,26422,0
2024-03-20,D,Laxmi Cotspin Ord Shs,26.5,28.0,25.4,26.8,195002,0
2024-03-21,D,Laxmi Cotspin Ord Shs,26.8,29.35,26.15,28.3,321790,0
2024-03-22,D,Laxmi Cotspin Ord Shs,28.25,29.0,27.15,27.65,150132,0
2024-03-26,D,Laxmi Cotspin Ord Shs,27.9,27.9,25.65,26.25,121235,0
2024-03-27,D,Laxmi Cotspin Ord Shs,26.65,28.6,25.6,26.55,228077,0
2024-03-28,D,Laxmi Cotspin Ord Shs,26.2,27.9,25.8,26.7,251362,0
2024-04-01,D,Laxmi Cotspin Ord Shs,27.05,28.65,26.6,28.25,72001,0
2024-04-02,D,Laxmi Cotspin Ord Shs,28.05,29.3,28.05,28.65,48753,0
2024-04-03,D,Laxmi Cotspin Ord Shs,28.6,30.55,28.6,29.75,194330,0
2024-04-04,D,Laxmi Cotspin Ord Shs,30.55,30.55,29.2,29.95,54579,0
2024-04-05,D,Laxmi Cotspin Ord Shs,30.35,31.2,29.3,30.4,143677,0
2024-04-08,D,Laxmi Cotspin Ord Shs,30.1,31.3,29.55,30.15,85983,0
2024-04-09,D,Laxmi Cotspin Ord Shs,30.15,31.45,29.6,30.75,231330,0
2024-04-10,D,Laxmi Cotspin Ord Shs,30.9,32.95,30.25,32.0,230515,0
2024-04-12,D,Laxmi Cotspin Ord Shs,32.35,32.5,30.9,31.35,54764,0
2024-04-15,D,Laxmi Cotspin Ord Shs,30.2,30.95,29.2,29.5,69347,0
2024-04-16,D,Laxmi Cotspin Ord Shs,29.05,30.0,29.05,29.6,37744,0
2024-04-18,D,Laxmi Cotspin Ord Shs,29.6,35.5,29.6,35.1,1085115,0
2024-04-19,D,Laxmi Cotspin Ord Shs,37.7,37.7,32.3,33.1,926571,0
2024-04-22,D,Laxmi Cotspin Ord Shs,33.45,34.25,33.05,33.45,274008,1
2024-04-23,D,Laxmi Cotspin Ord Shs,33.35,34.4,32.4,32.75,120361,0
2024-04-24,D,Laxmi Cotspin Ord Shs,32.95,36.0,32.75,33.35,549555,0
2024-04-25,D,Laxmi Cotspin Ord Shs,33.0,34.15,32.55,33.0,100628,1
2024-04-26,D,Laxmi Cotspin Ord Shs,33.55,33.9,32.4,32.55,65864,0
2024-04-29,D,Laxmi Cotspin Ord Shs,32.55,33.65,32.15,32.95,48835,0
2024-04-30,D,Laxmi Cotspin Ord Shs,33.0,33.5,32.05,32.3,46826,0
2024-05-02,D,Laxmi Cotspin Ord Shs,32.9,35.25,32.15,34.9,355311,0
2024-05-03,D,Laxmi Cotspin Ord Shs,38.0,38.8,33.5,33.75,1381636,0
2024-05-06,D,Laxmi Cotspin Ord Shs,33.6,34.15,31.65,32.15,93657,0
2024-05-07,D,Laxmi Cotspin Ord Shs,31.55,32.45,31.1,31.35,42044,0
2024-05-08,D,Laxmi Cotspin Ord Shs,31.7,32.7,31.1,32.2,33729,0
2024-05-09,D,Laxmi Cotspin Ord Shs,32.3,32.85,30.55,31.1,34521,0
2024-05-10,D,Laxmi Cotspin Ord Shs,31.1,34.3,30.4,33.45,182392,0
2024-05-13,D,Laxmi Cotspin Ord Shs,33.45,34.3,32.05,32.3,193594,0
2024-05-14,D,Laxmi Cotspin Ord Shs,32.6,33.35,32.25,32.55,43302,0
2024-05-15,D,Laxmi Cotspin Ord Shs,33.0,33.05,32.05,32.3,35726,0
2024-05-16,D,Laxmi Cotspin Ord Shs,32.6,32.8,32.15,32.4,16275,0
2024-05-17,D,Laxmi Cotspin Ord Shs,32.65,32.7,32.2,32.35,13189,0
2024-05-18,D,Laxmi Cotspin Ord Shs,33.95,33.95,32.75,33.95,143635,1
2024-05-21,D,Laxmi Cotspin Ord Shs,34.9,34.9,32.65,32.95,129477,0
2024-05-22,D,Laxmi Cotspin Ord Shs,33.6,33.6,32.7,33.2,32193,0
2024-05-23,D,Laxmi Cotspin Ord Shs,32.7,33.45,32.3,32.45,36064,0
2024-05-24,D,Laxmi Cotspin Ord Shs,32.95,32.95,31.8,32.2,24897,0
2024-05-27,D,Laxmi Cotspin Ord Shs,32.1,32.45,32.0,32.2,25699,0
2024-05-28,D,Laxmi Cotspin Ord Shs,32.45,32.45,31.65,31.75,14777,0
2024-05-29,D,Laxmi Cotspin Ord Shs,31.75,32.05,30.2,30.75,30293,0
2024-05-30,D,Laxmi Cotspin Ord Shs,30.75,32.3,30.75,31.05,21289,0
2024-05-31,D,Laxmi Cotspin Ord Shs,31.4,31.5,29.4,30.15,37782,0
2024-06-03,D,Laxmi Cotspin Ord Shs,30.45,31.5,30.0,30.1,34240,0
2024-06-04,D,Laxmi Cotspin Ord Shs,30.0,30.6,24.95,26.7,100380,0
2024-06-05,D,Laxmi Cotspin Ord Shs,26.8,28.6,26.8,28.3,30946,0
2024-06-06,D,Laxmi Cotspin Ord Shs,28.05,29.65,28.05,29.45,18480,0
2024-06-07,D,Laxmi Cotspin Ord Shs,29.45,32.9,29.2,31.15,106409,0
2024-06-10,D,Laxmi Cotspin Ord Shs,31.5,31.5,30.62,31.01,19443,0
2024-06-11,D,Laxmi Cotspin Ord Shs,31.01,32.7,30.52,32.1,141190,0
2024-06-12,D,Laxmi Cotspin Ord Shs,33.3,33.3,31.75,32.11,54331,0
2024-06-13,D,Laxmi Cotspin Ord Shs,32.2,34.5,31.8,33.4,258752,0
2024-06-14,D,Laxmi Cotspin Ord Shs,33.75,33.75,32.63,32.94,48525,0
2024-06-18,D,Laxmi Cotspin Ord Shs,33.4,33.4,31.88,32.04,121301,0
2024-06-19,D,Laxmi Cotspin Ord Shs,32.04,32.69,31.0,31.48,62019,0
2024-06-20,D,Laxmi Cotspin Ord Shs,31.98,32.81,31.2,31.67,48080,0
2024-06-21,D,Laxmi Cotspin Ord Shs,31.98,32.4,31.2,31.34,49277,0
2024-06-24,D,Laxmi Cotspin Ord Shs,31.34,32.48,31.34,31.99,66241,0
2024-06-25,D,Laxmi Cotspin Ord Shs,32.49,32.49,31.01,31.43,49204,0
2024-06-26,D,Laxmi Cotspin Ord Shs,31.12,32.23,31.01,31.41,44945,0
2024-06-27,D,Laxmi Cotspin Ord Shs,31.41,31.78,31.21,31.4,47058,0
2024-06-28,D,Laxmi Cotspin Ord Shs,31.4,32.2,31.1,31.41,21474,0
2024-07-01,D,Laxmi Cotspin Ord Shs,31.42,34.45,31.0,33.32,274007,0
2024-07-02,D,Laxmi Cotspin Ord Shs,33.48,33.59,32.41,32.82,43444,0
2024-07-03,D,Laxmi Cotspin Ord Shs,32.82,33.49,32.3,32.41,49565,0
2024-07-04,D,Laxmi Cotspin Ord Shs,32.98,32.98,31.8,32.05,56527,0
2024-07-05,D,Laxmi Cotspin Ord Shs,31.38,32.52,31.05,31.47,110621,0
2024-07-08,D,Laxmi Cotspin Ord Shs,31.3,32.12,31.3,31.79,31331,0
2024-07-09,D,Laxmi Cotspin Ord Shs,31.78,31.89,31.2,31.27,28277,0
2024-07-10,D,Laxmi Cotspin Ord Shs,31.34,31.61,30.61,30.85,26762,0
2024-07-11,D,Laxmi Cotspin Ord Shs,31.28,31.4,30.82,30.93,20515,0
2024-07-12,D,Laxmi Cotspin Ord Shs,30.95,31.47,30.2,30.41,33920,0
2024-07-15,D,Laxmi Cotspin Ord Shs,30.31,30.96,30.2,30.47,34276,0
2024-07-16,D,Laxmi Cotspin Ord Shs,30.98,30.98,30.15,30.37,18394,0
2024-07-18,D,Laxmi Cotspin Ord Shs,30.37,30.37,29.9,29.93,23428,0
2024-07-19,D,Laxmi Cotspin Ord Shs,30.06,30.47,29.0,29.35,55594,0
2024-07-22,D,Laxmi Cotspin Ord Shs,29.1,29.94,28.76,29.14,34542,0
2024-07-23,D,Laxmi Cotspin Ord Shs,29.97,29.97,28.27,28.83,106286,0
2024-07-24,D,Laxmi Cotspin Ord Shs,28.9,31.49,28.54,30.6,209412,0
2024-07-25,D,Laxmi Cotspin Ord Shs,30.98,31.4,29.76,30.57,110838,0
2024-07-26,D,Laxmi Cotspin Ord Shs,30.57,31.38,30.01,30.4,85188,0
2024-07-29,D,Laxmi Cotspin Ord Shs,30.01,36.48,30.01,36.42,1823119,0
2024-07-30,D,Laxmi Cotspin Ord Shs,36.4,37.0,34.11,34.99,1316945,0
2024-07-31,D,Laxmi Cotspin Ord Shs,34.75,36.2,34.0,35.81,412012,0
2024-08-01,D,Laxmi Cotspin Ord Shs,35.78,35.78,33.21,33.8,142613,0
2024-08-02,D,Laxmi Cotspin Ord Shs,33.8,34.37,33.02,33.52,151554,0
2024-08-05,D,Laxmi Cotspin Ord Shs,31.75,32.94,30.64,30.95,158421,0
2024-08-06,D,Laxmi Cotspin Ord Shs,30.95,36.2,30.95,35.13,528774,0
2024-08-07,D,Laxmi Cotspin Ord Shs,36.0,36.35,34.65,34.89,315820,0
2024-08-08,D,Laxmi Cotspin Ord Shs,36.0,36.0,33.71,33.95,83176,0
2024-08-09,D,Laxmi Cotspin Ord Shs,34.6,35.4,32.7,32.99,189738,0
2024-08-12,D,Laxmi Cotspin Ord Shs,33.95,33.95,31.5,32.18,67255,0
2024-08-13,D,Laxmi Cotspin Ord Shs,32.0,34.4,32.0,32.54,154117,0
2024-08-14,D,Laxmi Cotspin Ord Shs,33.0,33.89,31.25,31.61,110184,0
2024-08-16,D,Laxmi Cotspin Ord Shs,31.1,33.13,31.1,32.14,70973,0
2024-08-19,D,Laxmi Cotspin Ord Shs,32.8,34.0,31.51,32.71,90300,0
2024-08-20,D,Laxmi Cotspin Ord Shs,32.98,34.5,32.25,33.98,124533,0
2024-08-21,D,Laxmi Cotspin Ord Shs,34.77,38.98,34.5,36.4,1068480,0
2024-08-22,D,Laxmi Cotspin Ord Shs,37.1,38.0,35.5,36.19,241093,0
2024-08-23,D,Laxmi Cotspin Ord Shs,35.3,36.29,34.11,34.47,136643,0
2024-08-26,D,Laxmi Cotspin Ord Shs,34.5,36.49,34.36,35.32,324793,0
2024-08-27,D,Laxmi Cotspin Ord Shs,35.98,36.48,34.21,34.64,436149,0
2024-08-28,D,Laxmi Cotspin Ord Shs,35.55,35.89,34.05,34.76,279163,0
2024-08-29,D,Laxmi Cotspin Ord Shs,34.51,35.17,33.33,33.47,138603,0
2024-08-30,D,Laxmi Cotspin Ord Shs,33.98,34.37,32.8,33.14,195279,0
2024-09-02,D,Laxmi Cotspin Ord Shs,33.14,34.19,32.51,33.01,260190,0
2024-09-03,D,Laxmi Cotspin Ord Shs,33.02,39.61,32.01,39.57,2646373,0
2024-09-04,D,Laxmi Cotspin Ord Shs,39.0,39.0,36.16,36.85,1248886,0
2024-09-05,D,Laxmi Cotspin Ord Shs,36.99,37.49,35.55,35.97,624074,0
2024-09-06,D,Laxmi Cotspin Ord Shs,36.5,42.38,35.06,41.48,2229733,0
2024-09-09,D,Laxmi Cotspin Ord Shs,40.2,41.45,37.12,37.48,1159875,0
2024-09-10,D,Laxmi Cotspin Ord Shs,37.7,40.96,37.7,38.39,583721,0
2024-09-11,D,Laxmi Cotspin Ord Shs,38.39,39.49,37.61,38.3,348455,0
2024-09-12,D,Laxmi Cotspin Ord Shs,39.0,39.8,37.11,37.81,196295,0
2024-09-13,D,Laxmi Cotspin Ord Shs,38.2,38.24,37.35,37.57,105504,0
2024-09-16,D,Laxmi Cotspin Ord Shs,37.99,38.32,36.56,36.81,102963,0
2024-09-17,D,Laxmi Cotspin Ord Shs,36.16,37.98,36.1,36.28,183213,0
2024-09-18,D,Laxmi Cotspin Ord Shs,36.28,37.33,36.28,36.66,260794,0
2024-09-19,D,Laxmi Cotspin Ord Shs,37.39,38.0,34.7,35.88,266284,0
2024-09-20,D,Laxmi Cotspin Ord Shs,36.15,38.0,35.29,37.69,350929,0
2024-09-23,D,Laxmi Cotspin Ord Shs,37.9,40.39,37.6,39.32,582367,0
2024-09-24,D,Laxmi Cotspin Ord Shs,40.0,40.29,37.4,37.85,171706,0
2024-09-25,D,Laxmi Cotspin Ord Shs,38.0,38.4,36.57,37.27,158683,0
2024-09-26,D,Laxmi Cotspin Ord Shs,37.27,38.84,36.44,37.06,273252,0
2024-09-27,D,Laxmi Cotspin Ord Shs,37.4,37.85,36.1,36.55,215695,0
2024-09-30,D,Laxmi Cotspin Ord Shs,37.3,37.3,35.95,36.63,82819,0
2024-10-01,D,Laxmi Cotspin Ord Shs,36.63,37.5,36.16,36.51,91699,0
2024-10-03,D,Laxmi Cotspin Ord Shs,36.2,36.5,35.1,35.3,87525,0
2024-10-04,D,Laxmi Cotspin Ord Shs,35.3,35.87,34.17,34.83,76454,0
2024-10-07,D,Laxmi Cotspin Ord Shs,35.99,35.99,32.01,33.27,137642,0
2024-10-08,D,Laxmi Cotspin Ord Shs,33.49,34.59,33.01,33.44,145037,0
2024-10-09,D,Laxmi Cotspin Ord Shs,33.51,34.47,33.51,34.22,59888,0
2024-10-10,D,Laxmi Cotspin Ord Shs,34.22,34.99,34.0,34.63,51759,0
2024-10-11,D,Laxmi Cotspin Ord Shs,34.63,41.45,34.63,37.37,1039423,0
2024-10-14,D,Laxmi Cotspin Ord Shs,37.05,37.67,35.61,36.14,172770,0
2024-10-15,D,Laxmi Cotspin Ord Shs,36.14,38.88,36.01,36.21,562439,0
2024-10-16,D,Laxmi Cotspin Ord Shs,36.21,37.0,36.0,36.24,92944,0
2024-10-17,D,Laxmi Cotspin Ord Shs,36.72,36.72,35.25,35.61,58972,0
