Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-13,D,Bcl Industries Ord Shs,60.0,62.5,59.86,60.71,3416205.0,0
2024-08-14,D,Bcl Industries Ord Shs,61.29,65.56,58.68,63.28,11415172.0,0
2024-08-16,D,Bcl Industries Ord Shs,65.0,65.5,59.5,60.2,7633954.0,0
2024-08-19,D,Bcl Industries Ord Shs,60.5,62.69,59.41,59.93,4586324.0,0
2024-08-20,D,Bcl Industries Ord Shs,61.0,61.54,59.56,59.96,4807237.0,0
2024-08-21,D,Bcl Industries Ord Shs,60.37,61.0,57.84,58.12,5894729.0,0
2024-08-22,D,Bcl Industries Ord Shs,58.36,59.15,57.84,57.98,3111083.0,0
2024-08-23,D,Bcl Industries Ord Shs,58.28,59.3,57.2,57.5,4217427.0,0
2024-08-26,D,Bcl Industries Ord Shs,57.79,59.0,56.78,57.47,3041159.0,0
2024-08-27,D,Bcl Industries Ord Shs,57.4,57.5,56.86,56.96,1462939.0,0
2024-08-28,D,Bcl Industries Ord Shs,57.03,58.61,56.82,57.96,2966544.0,0
2024-08-29,D,Bcl Industries Ord Shs,59.0,59.03,57.5,58.42,1354111.0,0
2024-08-30,D,Bcl Industries Ord Shs,60.19,61.8,58.21,58.52,6462067.0,0
2024-09-02,D,Bcl Industries Ord Shs,58.89,59.07,56.9,57.19,2240163.0,0
2024-09-03,D,Bcl Industries Ord Shs,57.26,57.69,57.0,57.21,1247104.0,0
2024-09-04,D,Bcl Industries Ord Shs,56.79,58.0,56.54,57.65,956245.0,0
2024-09-05,D,Bcl Industries Ord Shs,57.75,58.0,57.21,57.49,1099392.0,0
2024-09-06,D,Bcl Industries Ord Shs,57.48,57.77,56.5,56.63,1174191.0,0
2024-09-09,D,Bcl Industries Ord Shs,56.65,56.8,55.37,56.19,1191447.0,0
2024-09-10,D,Bcl Industries Ord Shs,56.25,57.4,56.24,57.11,847210.0,0
2024-09-11,D,Bcl Industries Ord Shs,56.85,61.35,56.8,59.32,10668117.0,0
2024-09-12,D,Bcl Industries Ord Shs,60.5,60.93,59.5,59.84,2840326.0,0
2024-09-13,D,Bcl Industries Ord Shs,60.0,61.5,59.41,60.62,3040984.0,0
2024-09-16,D,Bcl Industries Ord Shs,60.99,64.21,60.8,63.38,7165543.0,0
2024-09-17,D,Bcl Industries Ord Shs,63.8,63.94,61.71,62.71,3235086.0,0
2024-09-18,D,Bcl Industries Ord Shs,62.5,68.9,61.29,66.51,21191425.0,0
2024-09-19,D,Bcl Industries Ord Shs,67.4,67.49,63.1,65.03,6501867.0,0
2024-09-20,D,Bcl Industries Ord Shs,65.59,67.85,63.86,64.83,7363806.0,0
2024-09-23,D,Bcl Industries Ord Shs,66.0,68.4,64.36,64.95,12071092.0,0
2024-09-24,D,Bcl Industries Ord Shs,64.9,64.9,60.01,61.08,4684676.0,0
2024-09-25,D,Bcl Industries Ord Shs,61.08,62.1,59.58,59.92,4266769.0,0
2024-09-26,D,Bcl Industries Ord Shs,59.8,60.54,57.8,58.76,6537464.0,0
2024-09-27,D,Bcl Industries Ord Shs,58.75,60.8,57.81,57.93,5401904.0,0
2024-09-30,D,Bcl Industries Ord Shs,58.0,59.25,56.56,58.01,3708152.0,0
2024-10-01,D,Bcl Industries Ord Shs,58.29,59.21,58.0,58.23,2256765.0,0
2024-10-03,D,Bcl Industries Ord Shs,57.5,58.15,56.1,56.4,3034934.0,0
2024-10-04,D,Bcl Industries Ord Shs,57.95,59.87,57.01,57.31,4660119.0,0
2024-10-07,D,Bcl Industries Ord Shs,57.71,57.97,53.31,54.59,3893986.0,0
2024-10-08,D,Bcl Industries Ord Shs,54.99,57.69,53.58,57.4,2158372.0,0
2024-10-09,D,Bcl Industries Ord Shs,57.5,58.35,56.8,56.97,1480353.0,0
2024-10-10,D,Bcl Industries Ord Shs,57.66,57.84,56.32,56.53,1426900.0,0
2024-10-11,D,Bcl Industries Ord Shs,56.59,58.29,56.35,57.84,1264838.0,0
2024-10-14,D,Bcl Industries Ord Shs,58.18,58.5,57.1,57.83,954255.0,0
2024-10-15,D,Bcl Industries Ord Shs,57.72,58.07,57.23,57.53,959737.0,0
2024-10-16,D,Bcl Industries Ord Shs,57.23,57.92,57.02,57.29,807364.0,0
2024-10-17,D,Bcl Industries Ord Shs,57.29,57.72,56.08,56.4,1033677.0,0
2024-10-18,D,Bcl Industries Ord Shs,56.05,56.49,54.97,56.03,1222716.0,0
2024-10-21,D,Bcl Industries Ord Shs,56.31,56.73,55.0,55.07,785216.0,0
2024-10-22,D,Bcl Industries Ord Shs,55.2,58.0,53.09,55.77,3242494.0,0
2024-10-23,D,Bcl Industries Ord Shs,56.22,58.5,54.32,57.35,3083123.0,0
2024-10-24,D,Bcl Industries Ord Shs,57.35,58.16,55.95,56.11,835900.0,0
2024-10-25,D,Bcl Industries Ord Shs,56.1,56.49,53.51,54.07,1375518.0,0
2024-10-28,D,Bcl Industries Ord Shs,55.0,56.3,53.63,55.45,1433905.0,0
2024-10-29,D,Bcl Industries Ord Shs,55.45,59.4,55.45,56.61,5324429.0,0
2024-10-30,D,Bcl Industries Ord Shs,56.8,58.2,56.7,57.14,1786423.0,0
2024-10-31,D,Bcl Industries Ord Shs,57.29,57.94,56.8,56.97,814506.0,0
2024-11-01,D,Bcl Industries Ord Shs,57.3,57.85,57.19,57.6,357620.0,0
2024-11-04,D,Bcl Industries Ord Shs,57.89,57.89,55.61,55.89,693856.0,0
2024-11-05,D,Bcl Industries Ord Shs,55.88,57.2,55.8,56.49,1145267.0,0
2024-11-06,D,Bcl Industries Ord Shs,56.49,57.66,56.21,57.22,1013458.0,0
2024-11-07,D,Bcl Industries Ord Shs,57.15,60.3,56.99,58.02,2285901.0,0
2024-11-08,D,Bcl Industries Ord Shs,58.2,58.2,56.66,57.05,1351665.0,0
2024-11-11,D,Bcl Industries Ord Shs,56.8,56.95,55.4,55.59,874547.0,0
2024-11-12,D,Bcl Industries Ord Shs,55.77,57.99,54.1,54.86,1548830.0,0
2024-11-13,D,Bcl Industries Ord Shs,54.79,55.15,52.3,52.8,1254125.0,0
2024-11-14,D,Bcl Industries Ord Shs,52.1,53.39,52.1,52.78,784946.0,0
2024-11-18,D,Bcl Industries Ord Shs,52.51,53.28,52.05,52.82,686931.0,0
2024-11-19,D,Bcl Industries Ord Shs,53.05,54.27,53.05,53.37,772467.0,0
2024-11-21,D,Bcl Industries Ord Shs,53.3,53.49,52.31,52.76,394506.0,0
2024-11-22,D,Bcl Industries Ord Shs,52.34,53.45,52.34,53.2,397685.0,0
2024-11-25,D,Bcl Industries Ord Shs,54.07,54.73,53.36,53.5,546344.0,0
2024-11-26,D,Bcl Industries Ord Shs,53.64,54.49,53.5,53.97,420659.0,0
2024-11-27,D,Bcl Industries Ord Shs,54.19,57.6,53.75,56.1,2398953.0,0
2024-11-28,D,Bcl Industries Ord Shs,56.7,58.14,56.6,56.96,1427312.0,0
2024-11-29,D,Bcl Industries Ord Shs,57.35,57.82,56.25,56.39,670707.0,0
2024-12-02,D,Bcl Industries Ord Shs,56.39,56.44,55.7,55.99,551431.0,0
2024-12-03,D,Bcl Industries Ord Shs,56.12,56.84,56.12,56.43,413875.0,0
2024-12-04,D,Bcl Industries Ord Shs,56.8,57.2,55.07,56.01,1056306.0,0
2024-12-05,D,Bcl Industries Ord Shs,55.91,56.67,55.9,56.29,928830.0,0
2024-12-06,D,Bcl Industries Ord Shs,56.49,56.75,55.96,56.56,694356.0,0
2024-12-09,D,Bcl Industries Ord Shs,56.59,57.46,56.15,56.38,795112.0,0
2024-12-10,D,Bcl Industries Ord Shs,56.5,56.82,54.92,55.39,1115487.0,0
2024-12-11,D,Bcl Industries Ord Shs,55.38,56.1,55.0,55.16,688755.0,0
2024-12-12,D,Bcl Industries Ord Shs,55.35,55.6,53.9,54.01,1060020.0,0
2024-12-13,D,Bcl Industries Ord Shs,53.85,54.38,53.1,53.91,639977.0,0
2024-12-16,D,Bcl Industries Ord Shs,54.18,54.75,52.9,53.05,1013694.0,0
2024-12-17,D,Bcl Industries Ord Shs,53.0,53.74,52.88,53.1,473857.0,0
