Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-04-29,D,The Ramco Cements Ord Shs,65.250002,65.250002,64.000002,65.250002,9999.999702,1
1996-04-30,D,The Ramco Cements Ord Shs,65.250002,65.375002,64.125002,64.875002,44999.998659,0
1996-05-01,D,The Ramco Cements Ord Shs,66.500002,66.500002,66.500002,66.500002,999.99997,1
1996-05-02,D,The Ramco Cements Ord Shs,64.025002,66.250002,64.025002,65.850002,403999.98796,0
1996-05-03,D,The Ramco Cements Ord Shs,65.500002,65.500002,65.025002,65.100002,5999.999821,0
1996-05-06,D,The Ramco Cements Ord Shs,65.100002,65.200002,64.850002,64.943752,16999.999493,0
1996-05-07,D,The Ramco Cements Ord Shs,64.943752,65.000002,64.505002,64.575002,18999.999434,0
1996-05-08,D,The Ramco Cements Ord Shs,64.500002,64.500002,64.250002,64.500002,6999.999791,1
1996-05-09,D,The Ramco Cements Ord Shs,64.200002,64.200002,64.000002,64.000002,4999.999851,0
1996-05-10,D,The Ramco Cements Ord Shs,62.500002,62.500002,62.000002,62.500002,7999.999762,1
1996-05-13,D,The Ramco Cements Ord Shs,61.750002,63.750002,61.750002,62.500002,5999.999821,0
1996-05-14,D,The Ramco Cements Ord Shs,63.000002,63.750002,62.500002,63.608002,9999.999702,0
1996-05-15,D,The Ramco Cements Ord Shs,63.025002,63.500002,62.575002,63.200002,11999.999642,0
1996-05-16,D,The Ramco Cements Ord Shs,63.500002,64.500002,63.500002,63.525002,14999.999553,0
1996-05-17,D,The Ramco Cements Ord Shs,63.000002,63.000002,62.950002,62.950002,4999.999851,0
1996-05-20,D,The Ramco Cements Ord Shs,61.500002,61.500002,61.500002,61.500002,999.99997,1
1996-05-21,D,The Ramco Cements Ord Shs,61.375002,62.945002,60.125002,60.750002,8999.999732,0
1996-05-22,D,The Ramco Cements Ord Shs,61.250002,61.975002,61.125002,61.200002,5999.999821,0
1996-05-23,D,The Ramco Cements Ord Shs,60.500002,60.500002,60.000002,60.495002,5999.999821,0
1996-05-24,D,The Ramco Cements Ord Shs,60.500002,60.500002,60.500002,60.500002,1999.99994,1
1996-05-28,D,The Ramco Cements Ord Shs,57.500002,59.000002,57.500002,58.206252,9999.999702,0
1996-05-29,D,The Ramco Cements Ord Shs,59.975002,60.000002,59.975002,60.000002,5999.999821,0
1996-05-30,D,The Ramco Cements Ord Shs,60.000002,60.050002,59.500002,60.024502,42999.998719,0
1996-05-31,D,The Ramco Cements Ord Shs,60.024502,61.000002,59.500002,61.000002,42999.998719,0
1996-06-03,D,The Ramco Cements Ord Shs,61.000002,62.500002,61.000002,62.308752,14999.999553,0
1996-06-04,D,The Ramco Cements Ord Shs,61.750002,61.750002,61.000002,61.000002,5999.999821,0
1996-06-05,D,The Ramco Cements Ord Shs,61.005002,61.005252,61.005002,61.005252,1999.99994,0
1996-06-06,D,The Ramco Cements Ord Shs,65.000002,65.000002,62.500002,62.900002,77999.997675,0
1996-06-07,D,The Ramco Cements Ord Shs,64.445002,64.445002,62.750002,63.000002,7999.999762,0
1996-06-10,D,The Ramco Cements Ord Shs,63.000002,63.000002,63.000002,63.000002,999.99997,1
1996-06-11,D,The Ramco Cements Ord Shs,61.500002,63.000002,58.750002,62.687502,16999.999493,0
1996-06-12,D,The Ramco Cements Ord Shs,63.000002,63.000002,63.000002,63.000002,999.99997,1
1996-06-13,D,The Ramco Cements Ord Shs,63.025002,63.375002,63.025002,63.137502,12999.999613,0
1996-06-14,D,The Ramco Cements Ord Shs,63.075002,63.725002,63.075002,63.375002,10999.999672,0
1996-06-17,D,The Ramco Cements Ord Shs,65.000002,65.325002,63.700002,64.575002,34999.998957,0
1996-06-18,D,The Ramco Cements Ord Shs,65.000002,65.000002,64.750002,64.750002,33999.998987,0
1996-06-19,D,The Ramco Cements Ord Shs,64.750002,65.450002,64.750002,65.005002,26999.999195,0
1996-06-20,D,The Ramco Cements Ord Shs,65.100002,65.125002,62.500002,63.141752,9999.999702,0
1996-06-21,D,The Ramco Cements Ord Shs,66.000002,66.250002,64.000002,64.000002,9999.999702,0
1996-06-24,D,The Ramco Cements Ord Shs,64.250002,64.250002,63.150002,63.850002,8999.999732,0
1996-06-25,D,The Ramco Cements Ord Shs,64.375002,64.500002,58.005002,58.005002,80999.997586,0
1996-06-26,D,The Ramco Cements Ord Shs,62.000002,63.250002,62.000002,63.000002,13999.999583,0
1996-06-27,D,The Ramco Cements Ord Shs,61.750002,62.500002,61.750002,62.084252,16999.999493,0
1996-06-28,D,The Ramco Cements Ord Shs,63.000002,63.500002,62.025002,62.218752,7999.999762,0
1996-07-01,D,The Ramco Cements Ord Shs,62.500002,62.875002,61.310002,61.310002,13999.999583,0
1996-07-02,D,The Ramco Cements Ord Shs,64.250002,64.250002,60.500002,61.361002,22999.999315,0
1996-07-03,D,The Ramco Cements Ord Shs,61.375002,61.625002,61.375002,61.375002,38999.998838,1
1996-07-04,D,The Ramco Cements Ord Shs,59.750002,60.000002,59.750002,60.000002,1999.99994,0
1996-07-05,D,The Ramco Cements Ord Shs,60.000002,60.500002,58.500002,58.500002,18999.999434,0
1996-07-08,D,The Ramco Cements Ord Shs,59.000002,60.000002,59.000002,59.000002,8999.999732,1
1996-07-09,D,The Ramco Cements Ord Shs,59.000002,60.745002,59.000002,60.000002,55999.998331,0
1996-07-10,D,The Ramco Cements Ord Shs,60.000252,60.275002,59.010002,59.642502,8999.999732,0
1996-07-11,D,The Ramco Cements Ord Shs,59.750002,60.005002,59.750002,60.005002,5999.999821,0
1996-07-12,D,The Ramco Cements Ord Shs,59.250002,61.250002,59.250002,60.200002,113999.996603,0
1996-07-15,D,The Ramco Cements Ord Shs,59.500002,60.500002,59.250002,60.249252,34999.998957,0
1996-07-16,D,The Ramco Cements Ord Shs,60.888002,61.495002,59.250002,61.248502,197999.994099,0
1996-07-17,D,The Ramco Cements Ord Shs,60.000002,60.000002,60.000002,60.000002,2999.999911,1
1996-07-18,D,The Ramco Cements Ord Shs,59.010002,60.750002,59.010002,60.000002,22999.999315,0
1996-07-19,D,The Ramco Cements Ord Shs,60.000002,60.250002,60.000002,60.200002,12999.999613,0
1996-07-22,D,The Ramco Cements Ord Shs,58.230002,58.230002,58.225002,58.227502,1999.99994,0
1996-07-23,D,The Ramco Cements Ord Shs,59.900002,60.500002,58.500002,59.730002,17999.999464,0
1996-07-24,D,The Ramco Cements Ord Shs,58.000002,59.126252,57.500002,59.126252,51999.99845,0
1996-07-25,D,The Ramco Cements Ord Shs,58.000002,59.500002,58.000002,59.500002,10999.999672,0
1996-07-26,D,The Ramco Cements Ord Shs,59.499752,59.499752,57.751002,59.000002,15999.999523,0
1996-07-29,D,The Ramco Cements Ord Shs,59.000002,59.000002,57.850002,58.856252,33999.998987,0
1996-07-30,D,The Ramco Cements Ord Shs,55.500002,57.500002,55.006252,55.056252,52999.99842,0
1996-07-31,D,The Ramco Cements Ord Shs,54.000002,55.750002,54.000002,55.727002,55999.998331,0
1996-08-01,D,The Ramco Cements Ord Shs,55.500502,55.625002,55.000002,55.005002,28999.999136,0
1996-08-02,D,The Ramco Cements Ord Shs,55.000002,55.555002,54.000502,54.296752,36999.998897,0
1996-08-05,D,The Ramco Cements Ord Shs,53.000002,53.000002,51.000002,51.501002,67999.997973,0
1996-08-06,D,The Ramco Cements Ord Shs,50.525002,52.125002,50.507502,51.125502,31999.999046,0
1996-08-07,D,The Ramco Cements Ord Shs,51.625002,53.750002,51.625002,52.250002,19999.999404,0
1996-08-08,D,The Ramco Cements Ord Shs,53.249502,54.500002,53.249502,53.600002,13999.999583,0
1996-08-09,D,The Ramco Cements Ord Shs,52.500002,55.000002,52.500002,54.662502,6999.999791,0
1996-08-12,D,The Ramco Cements Ord Shs,54.500002,58.500002,54.225002,56.625002,30999.999076,0
1996-08-13,D,The Ramco Cements Ord Shs,56.450002,56.450002,54.250002,54.750002,15999.999523,0
1996-08-14,D,The Ramco Cements Ord Shs,54.750002,54.750002,54.025002,54.250002,4999.999851,0
1996-08-16,D,The Ramco Cements Ord Shs,53.750002,53.750002,53.305252,53.625002,3999.999881,0
1996-08-19,D,The Ramco Cements Ord Shs,53.500002,53.500002,52.280252,52.742252,9999.999702,0
1996-08-20,D,The Ramco Cements Ord Shs,53.200002,53.500002,52.670002,53.500002,21999.999344,0
1996-08-21,D,The Ramco Cements Ord Shs,53.500002,54.374752,53.500002,54.200002,9999.999702,0
1996-08-22,D,The Ramco Cements Ord Shs,54.750002,54.995002,51.255002,53.705252,42999.998719,0
1996-08-23,D,The Ramco Cements Ord Shs,54.375002,54.375002,53.750002,53.899752,16999.999493,0
1996-08-26,D,The Ramco Cements Ord Shs,54.150002,54.150002,53.500002,53.625002,14999.999553,0
1996-08-27,D,The Ramco Cements Ord Shs,53.499752,53.600002,53.000002,53.168002,17999.999464,0
1996-08-28,D,The Ramco Cements Ord Shs,53.200002,56.000002,53.200002,55.199002,18999.999434,0
1996-08-29,D,The Ramco Cements Ord Shs,55.555002,55.625002,55.000002,55.001752,14999.999553,0
1996-08-30,D,The Ramco Cements Ord Shs,55.250002,55.475002,54.250002,54.250002,8999.999732,0
1996-09-02,D,The Ramco Cements Ord Shs,54.800252,55.475002,54.800252,55.062752,5999.999821,0
1996-09-03,D,The Ramco Cements Ord Shs,55.255002,55.255002,52.500002,53.266002,25999.999225,0
1996-09-04,D,The Ramco Cements Ord Shs,53.575002,54.000002,53.575002,54.000002,3999.999881,0
1996-09-05,D,The Ramco Cements Ord Shs,55.500002,55.500002,54.374752,54.865002,109999.996722,0
1996-09-06,D,The Ramco Cements Ord Shs,56.000002,56.000002,53.550002,53.550002,3999.999881,0
1996-09-09,D,The Ramco Cements Ord Shs,53.500002,55.000002,53.500002,54.625002,35999.998927,0
1996-09-10,D,The Ramco Cements Ord Shs,54.625002,54.625002,51.250002,52.005002,17999.999464,0
1996-09-11,D,The Ramco Cements Ord Shs,52.505252,52.700002,52.500002,52.700002,4999.999851,0
1996-09-12,D,The Ramco Cements Ord Shs,52.950002,52.999752,52.050002,52.450002,16999.999493,0
1996-09-13,D,The Ramco Cements Ord Shs,52.450002,52.865002,52.450002,52.500002,19999.999404,0
1996-09-16,D,The Ramco Cements Ord Shs,54.500002,54.500002,51.250002,51.250002,25999.999225,0
1996-09-17,D,The Ramco Cements Ord Shs,51.250002,52.500002,51.250002,52.285752,41999.998748,0
1996-09-18,D,The Ramco Cements Ord Shs,52.500002,52.500002,52.000002,52.300002,12999.999613,0
1996-09-19,D,The Ramco Cements Ord Shs,52.005252,52.125002,51.500002,51.675002,20999.999374,0
1996-09-20,D,The Ramco Cements Ord Shs,51.750002,52.249752,51.510252,52.109252,36999.998897,0
1996-09-23,D,The Ramco Cements Ord Shs,51.005502,53.100002,51.005252,52.246252,62999.998122,0
1996-09-24,D,The Ramco Cements Ord Shs,53.375002,53.375002,51.512502,52.037002,30999.999076,0
1996-09-25,D,The Ramco Cements Ord Shs,53.000002,53.100002,52.000002,52.771752,37999.998868,0
1996-09-26,D,The Ramco Cements Ord Shs,51.332752,53.250002,51.332752,52.625002,39999.998808,0
1996-09-27,D,The Ramco Cements Ord Shs,52.500002,53.000002,52.500002,53.000002,23999.999285,0
1996-09-30,D,The Ramco Cements Ord Shs,51.000002,53.000002,51.000002,52.000002,790999.976426,0
1996-10-01,D,The Ramco Cements Ord Shs,51.510252,51.725002,51.500002,51.522002,36999.998897,0
1996-10-03,D,The Ramco Cements Ord Shs,51.375252,51.380252,50.125251,50.150001,15999.999523,0
1996-10-04,D,The Ramco Cements Ord Shs,49.000251,49.500001,47.750001,48.000001,25999.999225,0
1996-10-07,D,The Ramco Cements Ord Shs,45.625001,45.625001,45.600001,45.600001,1999.99994,0
1996-10-08,D,The Ramco Cements Ord Shs,43.845001,43.845001,43.845001,43.845001,6999.999791,1
1996-10-09,D,The Ramco Cements Ord Shs,43.650001,44.875001,43.650001,44.420001,26999.999195,0
1996-10-10,D,The Ramco Cements Ord Shs,44.850001,45.500001,44.750001,45.338501,33999.998987,0
1996-10-11,D,The Ramco Cements Ord Shs,45.000001,46.500001,45.000001,46.500001,8999.999732,0
1996-10-14,D,The Ramco Cements Ord Shs,45.025001,47.000001,45.025001,46.990751,61999.998152,0
1996-10-15,D,The Ramco Cements Ord Shs,46.500001,48.000001,46.500001,46.928001,403999.98796,0
1996-10-16,D,The Ramco Cements Ord Shs,48.000001,48.650001,47.500751,47.500751,13999.999583,0
1996-10-17,D,The Ramco Cements Ord Shs,46.625251,46.950001,46.625251,46.875001,7999.999762,0
1996-10-18,D,The Ramco Cements Ord Shs,46.750001,47.875001,46.025251,47.775001,8999.999732,0
1996-10-22,D,The Ramco Cements Ord Shs,49.000001,49.250001,47.175001,47.473251,33999.998987,0
1996-10-23,D,The Ramco Cements Ord Shs,48.500001,48.975001,48.500001,48.975001,3999.999881,0
1996-10-24,D,The Ramco Cements Ord Shs,49.450001,50.000001,49.325001,49.995001,18999.999434,0
1996-10-25,D,The Ramco Cements Ord Shs,49.525001,49.550001,49.525001,49.550001,8999.999732,0
1996-10-28,D,The Ramco Cements Ord Shs,50.500002,50.500002,49.125001,49.250001,171999.994874,0
1996-10-29,D,The Ramco Cements Ord Shs,49.000001,50.500002,48.500001,48.946251,244999.992698,0
1996-10-31,D,The Ramco Cements Ord Shs,48.075001,48.300001,47.675001,48.300001,23999.999285,0
1996-11-01,D,The Ramco Cements Ord Shs,48.000001,48.250001,47.965001,48.250001,25999.999225,0
1996-11-04,D,The Ramco Cements Ord Shs,47.750001,48.250001,47.505001,48.225001,8999.999732,0
1996-11-05,D,The Ramco Cements Ord Shs,48.250001,48.250001,46.500001,46.502001,18999.999434,0
1996-11-06,D,The Ramco Cements Ord Shs,47.000001,47.200001,47.000001,47.200001,1999.99994,0
1996-11-07,D,The Ramco Cements Ord Shs,47.250001,47.250001,47.250001,47.250001,999.99997,1
1996-11-08,D,The Ramco Cements Ord Shs,47.000001,47.500001,47.000001,47.500001,1999.99994,0
1996-11-10,D,The Ramco Cements Ord Shs,47.500001,47.500001,47.500001,47.500001,1999.99994,1
1996-11-13,D,The Ramco Cements Ord Shs,46.510001,46.510001,46.505001,46.507501,1999.99994,0
1996-11-14,D,The Ramco Cements Ord Shs,47.250001,47.275001,47.250001,47.275001,2999.999911,0
1996-11-15,D,The Ramco Cements Ord Shs,47.250001,47.250001,47.025001,47.025001,11999.999642,0
1996-11-18,D,The Ramco Cements Ord Shs,47.050001,47.125001,47.000001,47.050001,11999.999642,1
1996-11-19,D,The Ramco Cements Ord Shs,47.025001,47.150001,47.000001,47.000001,26999.999195,0
1996-11-20,D,The Ramco Cements Ord Shs,46.200001,47.000001,46.200001,46.875001,9999.999702,0
1996-11-21,D,The Ramco Cements Ord Shs,46.500001,46.550001,46.325001,46.525001,13999.999583,0
1996-11-22,D,The Ramco Cements Ord Shs,46.125001,46.500001,46.125001,46.500001,9999.999702,0
1996-11-25,D,The Ramco Cements Ord Shs,45.500001,46.000001,45.500001,45.875001,21999.999344,0
1996-11-26,D,The Ramco Cements Ord Shs,46.000001,46.500001,45.500001,46.375001,73999.997795,0
1996-11-27,D,The Ramco Cements Ord Shs,46.000001,46.050001,45.750001,45.750001,15999.999523,0
1996-11-28,D,The Ramco Cements Ord Shs,45.750001,45.750001,45.500001,45.500001,24999.999255,0
1996-11-29,D,The Ramco Cements Ord Shs,45.250001,45.275001,43.505001,43.538751,46999.998599,0
1996-12-02,D,The Ramco Cements Ord Shs,42.750001,43.950001,41.375001,41.375001,206999.993831,0
1996-12-03,D,The Ramco Cements Ord Shs,39.463501,39.463501,39.463501,39.463501,6999.999791,1
1996-12-06,D,The Ramco Cements Ord Shs,37.495501,37.500001,37.491251,37.491251,2999.999911,0
1996-12-09,D,The Ramco Cements Ord Shs,36.625001,37.000001,36.625001,36.720251,7999.999762,0
1996-12-10,D,The Ramco Cements Ord Shs,36.750001,36.750001,35.000001,35.025001,8999.999732,0
1996-12-11,D,The Ramco Cements Ord Shs,36.450001,36.500001,36.250001,36.500001,7999.999762,0
1996-12-12,D,The Ramco Cements Ord Shs,37.250001,37.250001,36.630001,36.715001,6999.999791,0
1996-12-13,D,The Ramco Cements Ord Shs,36.375001,36.500001,36.375001,36.437501,1999.99994,0
1996-12-16,D,The Ramco Cements Ord Shs,37.250001,37.950001,37.250001,37.950001,6999.999791,0
1996-12-17,D,The Ramco Cements Ord Shs,38.500001,38.500001,36.875001,36.950001,32999.999017,0
1996-12-18,D,The Ramco Cements Ord Shs,37.750001,38.500001,37.750001,38.500001,2999.999911,0
1996-12-19,D,The Ramco Cements Ord Shs,38.500001,39.000001,38.300001,38.950001,9999.999702,0
1996-12-20,D,The Ramco Cements Ord Shs,40.500001,40.500001,39.250001,39.800001,14999.999553,0
1996-12-23,D,The Ramco Cements Ord Shs,41.100001,41.100001,40.010001,40.010001,17999.999464,0
1996-12-24,D,The Ramco Cements Ord Shs,40.625001,40.625001,39.000001,39.287501,10999.999672,0
1996-12-31,D,The Ramco Cements Ord Shs,40.100251,41.000001,39.755001,39.976251,23999.999285,0
1997-01-01,D,The Ramco Cements Ord Shs,40.495001,41.500001,40.400001,41.375001,16999.999493,0
1997-01-02,D,The Ramco Cements Ord Shs,42.475001,42.475001,41.500001,41.500001,4999.999851,0
1997-01-03,D,The Ramco Cements Ord Shs,41.000001,41.000001,40.000001,40.000001,12999.999613,0
1997-01-06,D,The Ramco Cements Ord Shs,39.500001,40.450001,39.500001,39.872501,15999.999523,0
1997-01-07,D,The Ramco Cements Ord Shs,39.750001,39.750001,39.000001,39.344251,14999.999553,0
1997-01-08,D,The Ramco Cements Ord Shs,40.000001,40.000001,39.800001,40.000001,5999.999821,1
1997-01-09,D,The Ramco Cements Ord Shs,41.125001,41.125001,40.300001,40.750001,7999.999762,0
1997-01-10,D,The Ramco Cements Ord Shs,41.500001,42.775001,41.500001,42.421001,46999.998599,0
1997-01-13,D,The Ramco Cements Ord Shs,42.500001,42.500001,41.000001,42.000001,9999.999702,0
1997-01-14,D,The Ramco Cements Ord Shs,40.500001,42.250001,40.500001,41.022501,431999.987125,0
1997-01-15,D,The Ramco Cements Ord Shs,42.625001,42.875001,42.050001,42.265751,20999.999374,0
1997-01-16,D,The Ramco Cements Ord Shs,43.025001,43.025001,41.500001,41.500001,405999.9879,0
1997-01-17,D,The Ramco Cements Ord Shs,40.065001,40.245001,39.500001,39.656251,15999.999523,0
1997-01-20,D,The Ramco Cements Ord Shs,40.000001,40.400001,39.500001,39.500001,9999.999702,0
1997-01-21,D,The Ramco Cements Ord Shs,39.000001,39.625001,38.500001,38.650001,37999.998868,0
1997-01-22,D,The Ramco Cements Ord Shs,40.500001,40.500001,40.000001,40.225001,18999.999434,0
1997-01-24,D,The Ramco Cements Ord Shs,40.000001,40.000001,39.500001,39.500001,23999.999285,0
1997-01-27,D,The Ramco Cements Ord Shs,39.505001,40.000001,39.500001,39.500001,12999.999613,0
1997-01-28,D,The Ramco Cements Ord Shs,39.075001,39.500001,38.750001,39.187501,12999.999613,0
1997-01-29,D,The Ramco Cements Ord Shs,40.225001,40.225001,39.450001,39.750001,16999.999493,0
1997-01-30,D,The Ramco Cements Ord Shs,39.025001,39.700001,38.635001,39.620001,7999.999762,0
1997-01-31,D,The Ramco Cements Ord Shs,38.300001,38.300001,38.300001,38.300001,999.99997,1
1997-02-03,D,The Ramco Cements Ord Shs,39.000001,39.000001,38.700001,38.775001,18999.999434,0
1997-02-04,D,The Ramco Cements Ord Shs,38.900001,38.900001,38.500001,38.600501,59999.998212,0
1997-02-05,D,The Ramco Cements Ord Shs,38.255001,38.850001,38.250001,38.805001,64999.998063,0
1997-02-06,D,The Ramco Cements Ord Shs,38.500001,38.500001,37.875001,37.875001,1999.99994,0
1997-02-07,D,The Ramco Cements Ord Shs,38.000001,38.000001,38.000001,38.000001,1999.99994,1
1997-02-10,D,The Ramco Cements Ord Shs,38.000001,38.000001,37.750001,37.755001,10999.999672,0
1997-02-11,D,The Ramco Cements Ord Shs,38.000001,38.250001,38.000001,38.250001,3999.999881,0
1997-02-13,D,The Ramco Cements Ord Shs,38.250001,38.250001,37.375001,37.527001,19999.999404,0
1997-02-14,D,The Ramco Cements Ord Shs,37.825001,38.250001,37.825001,38.083251,7999.999762,0
1997-02-17,D,The Ramco Cements Ord Shs,39.250001,39.250001,38.500001,38.750001,6999.999791,0
1997-02-18,D,The Ramco Cements Ord Shs,38.750001,39.000001,38.500001,38.991751,5999.999821,0
1997-02-19,D,The Ramco Cements Ord Shs,38.500001,38.800001,38.250001,38.600001,135999.995947,0
1997-02-20,D,The Ramco Cements Ord Shs,37.625001,37.900001,37.312501,37.900001,13999.999583,0
1997-02-21,D,The Ramco Cements Ord Shs,37.975001,37.975001,37.620001,37.825001,65999.998033,0
1997-02-24,D,The Ramco Cements Ord Shs,37.550001,37.550001,37.550001,37.550001,33999.998987,1
1997-02-25,D,The Ramco Cements Ord Shs,37.475001,37.500001,37.250001,37.250001,9999.999702,0
1997-02-26,D,The Ramco Cements Ord Shs,37.000251,37.000251,36.500001,37.000001,6999.999791,0
1997-02-27,D,The Ramco Cements Ord Shs,36.499751,36.750001,36.499751,36.725001,10999.999672,0
1997-02-28,D,The Ramco Cements Ord Shs,37.750001,37.825251,37.500001,37.800251,6999.999791,0
1997-03-01,D,The Ramco Cements Ord Shs,38.425001,39.625001,38.425001,39.625001,8999.999732,0
1997-03-03,D,The Ramco Cements Ord Shs,41.250001,41.606251,41.250001,41.606251,8999.999732,0
1997-03-04,D,The Ramco Cements Ord Shs,42.500001,43.450001,42.500001,42.767501,36999.998897,0
1997-03-05,D,The Ramco Cements Ord Shs,44.875001,44.875001,43.750001,44.250001,528999.984235,0
1997-03-06,D,The Ramco Cements Ord Shs,43.750001,43.750001,43.000001,43.000001,9999.999702,0
1997-03-10,D,The Ramco Cements Ord Shs,41.250001,41.500001,40.875001,40.875001,21999.999344,0
1997-03-11,D,The Ramco Cements Ord Shs,40.500001,40.850001,38.950001,38.950001,26999.999195,0
1997-03-12,D,The Ramco Cements Ord Shs,40.050001,40.050001,39.625001,40.025001,6999.999791,0
1997-03-13,D,The Ramco Cements Ord Shs,40.000001,40.450001,39.015001,39.100001,8999.999732,0
