Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-03,D,Madhya Bharat Agro products Ord Shs,227.5,231.175,225.025,226.6625,18492,0
2022-10-04,D,Madhya Bharat Agro products Ord Shs,226.6625,232.0,224.8125,231.0625,33624,0
2022-10-06,D,Madhya Bharat Agro products Ord Shs,228.275,234.7125,228.275,234.1,43388,0
2022-10-07,D,Madhya Bharat Agro products Ord Shs,237.225,237.225,232.5,234.3,37464,0
2022-10-10,D,Madhya Bharat Agro products Ord Shs,225.275,232.5,225.275,230.6375,17324,0
2022-10-11,D,Madhya Bharat Agro products Ord Shs,231.25,234.7125,225.025,225.45,42600,0
2022-10-12,D,Madhya Bharat Agro products Ord Shs,230.5,231.25,225.75,229.7875,21788,0
2022-10-13,D,Madhya Bharat Agro products Ord Shs,230.0,230.0,225.0125,227.425,41108,0
2022-10-14,D,Madhya Bharat Agro products Ord Shs,231.975,232.475,221.5,230.5,52192,0
2022-10-17,D,Madhya Bharat Agro products Ord Shs,225.0125,231.225,225.0125,229.2125,21920,0
2022-10-18,D,Madhya Bharat Agro products Ord Shs,240.475,240.675,240.4,240.675,3678,0
2022-10-19,D,Madhya Bharat Agro products Ord Shs,252.7,252.7,252.7,252.7,5482,1
2022-10-20,D,Madhya Bharat Agro products Ord Shs,265.325,265.325,265.325,265.325,2248,1
2022-10-21,D,Madhya Bharat Agro products Ord Shs,278.575,278.575,255.55,258.8,53204,0
2022-10-24,D,Madhya Bharat Agro products Ord Shs,269.0,269.0,255.0,262.0,12780,0
2022-10-25,D,Madhya Bharat Agro products Ord Shs,250.55,260.0,248.9,248.9,11314,0
2022-10-27,D,Madhya Bharat Agro products Ord Shs,236.475,236.475,236.475,236.475,8714,1
2022-10-28,D,Madhya Bharat Agro products Ord Shs,224.675,244.975,224.675,228.8,62664,0
2022-10-31,D,Madhya Bharat Agro products Ord Shs,224.225,234.95,220.0,228.05,34110,0
2022-11-01,D,Madhya Bharat Agro products Ord Shs,229.0,232.5,226.5,231.05,18760,0
2022-11-02,D,Madhya Bharat Agro products Ord Shs,234.95,234.95,227.25,228.95,26090,0
2022-11-03,D,Madhya Bharat Agro products Ord Shs,228.5,230.0,223.0,228.325,20050,0
2022-11-04,D,Madhya Bharat Agro products Ord Shs,232.0,232.0,218.75,227.875,52698,0
2022-11-07,D,Madhya Bharat Agro products Ord Shs,232.45,237.45,230.0,235.75,24054,0
2022-11-09,D,Madhya Bharat Agro products Ord Shs,242.475,242.5,235.0,236.65,15046,0
2022-11-10,D,Madhya Bharat Agro products Ord Shs,241.95,241.95,230.55,235.9,6726,0
2022-11-11,D,Madhya Bharat Agro products Ord Shs,241.95,242.475,230.875,232.5,16380,0
2022-11-14,D,Madhya Bharat Agro products Ord Shs,232.5,232.5,226.0,229.0,22656,0
2022-11-15,D,Madhya Bharat Agro products Ord Shs,228.5,232.425,225.8,230.8,21584,0
2022-11-16,D,Madhya Bharat Agro products Ord Shs,231.95,233.475,225.0,225.65,28772,0
2022-11-17,D,Madhya Bharat Agro products Ord Shs,227.5,230.2,225.55,228.925,19674,0
2022-11-18,D,Madhya Bharat Agro products Ord Shs,225.55,233.725,225.55,229.7,25054,0
2022-11-21,D,Madhya Bharat Agro products Ord Shs,234.45,234.45,230.5,230.875,13990,0
2022-11-22,D,Madhya Bharat Agro products Ord Shs,234.45,234.5,230.525,234.05,16432,0
2022-11-23,D,Madhya Bharat Agro products Ord Shs,231.0,235.975,231.0,233.175,8010,0
2022-11-24,D,Madhya Bharat Agro products Ord Shs,233.95,235.975,230.075,232.475,40966,0
2022-11-25,D,Madhya Bharat Agro products Ord Shs,233.95,234.625,227.525,233.7,14746,0
2022-11-28,D,Madhya Bharat Agro products Ord Shs,229.025,237.425,229.025,232.975,27756,0
2022-11-29,D,Madhya Bharat Agro products Ord Shs,230.75,237.225,230.75,236.475,9210,0
2022-11-30,D,Madhya Bharat Agro products Ord Shs,239.95,245.0,235.075,244.225,17100,0
2022-12-01,D,Madhya Bharat Agro products Ord Shs,245.0,256.425,238.1,248.7,63988,0
2022-12-02,D,Madhya Bharat Agro products Ord Shs,252.225,252.225,237.025,251.7,85358,0
2022-12-05,D,Madhya Bharat Agro products Ord Shs,252.5,254.975,240.0,250.8,22712,0
2022-12-06,D,Madhya Bharat Agro products Ord Shs,259.95,259.95,242.5,251.125,35312,0
2022-12-07,D,Madhya Bharat Agro products Ord Shs,252.5,257.0,245.0,246.425,35074,0
2022-12-08,D,Madhya Bharat Agro products Ord Shs,248.95,252.5,245.025,250.225,31072,0
2022-12-09,D,Madhya Bharat Agro products Ord Shs,252.5,252.5,245.25,247.725,23028,0
2022-12-12,D,Madhya Bharat Agro products Ord Shs,249.5,254.5,245.0,252.575,27030,0
2022-12-13,D,Madhya Bharat Agro products Ord Shs,250.025,256.0,250.025,254.275,22648,0
2022-12-14,D,Madhya Bharat Agro products Ord Shs,256.75,264.9,255.525,263.025,31680,0
2022-12-15,D,Madhya Bharat Agro products Ord Shs,263.5,270.0,260.275,262.75,53954,0
2022-12-16,D,Madhya Bharat Agro products Ord Shs,253.25,267.0,253.25,264.2,42512,0
2022-12-19,D,Madhya Bharat Agro products Ord Shs,267.45,268.0,261.0,266.625,44454,0
2022-12-20,D,Madhya Bharat Agro products Ord Shs,271.45,274.975,268.0,271.375,46590,0
2022-12-21,D,Madhya Bharat Agro products Ord Shs,270.0,280.0,267.5,269.35,64758,0
2022-12-22,D,Madhya Bharat Agro products Ord Shs,260.05,269.35,260.05,265.125,56218,0
2022-12-23,D,Madhya Bharat Agro products Ord Shs,260.5,265.5,260.0,263.4,76940,0
2022-12-26,D,Madhya Bharat Agro products Ord Shs,258.275,276.25,251.5,274.475,62866,0
2022-12-27,D,Madhya Bharat Agro products Ord Shs,279.95,282.5,270.0,272.425,28068,0
2022-12-28,D,Madhya Bharat Agro products Ord Shs,277.375,280.0,267.5,276.2,48996,0
2022-12-29,D,Madhya Bharat Agro products Ord Shs,279.95,279.95,270.575,275.0,31932,0
2022-12-30,D,Madhya Bharat Agro products Ord Shs,277.5,277.5,265.0,274.25,62002,0
2023-01-02,D,Madhya Bharat Agro products Ord Shs,276.0,278.125,270.55,274.925,26994,0
2023-01-03,D,Madhya Bharat Agro products Ord Shs,278.225,278.975,272.0,275.925,51586,0
2023-01-04,D,Madhya Bharat Agro products Ord Shs,279.95,279.95,272.5,276.0,34716,0
2023-01-05,D,Madhya Bharat Agro products Ord Shs,279.45,279.5,272.5,272.725,13270,0
2023-01-06,D,Madhya Bharat Agro products Ord Shs,270.275,277.5,270.275,274.075,25008,0
2023-01-09,D,Madhya Bharat Agro products Ord Shs,276.45,277.95,272.45,276.9,18974,0
2023-01-10,D,Madhya Bharat Agro products Ord Shs,279.425,284.0,277.5,283.825,41270,0
2023-01-11,D,Madhya Bharat Agro products Ord Shs,289.95,289.95,283.5,284.475,37246,0
2023-01-12,D,Madhya Bharat Agro products Ord Shs,287.425,289.5,283.0,284.825,29524,0
2023-01-13,D,Madhya Bharat Agro products Ord Shs,289.45,299.05,283.5,291.475,72686,0
2023-01-16,D,Madhya Bharat Agro products Ord Shs,299.45,299.45,286.2,291.45,44964,0
2023-01-17,D,Madhya Bharat Agro products Ord Shs,294.9,298.45,291.0,295.225,34478,0
2023-01-18,D,Madhya Bharat Agro products Ord Shs,297.0,297.0,287.5,290.625,41216,0
2023-01-19,D,Madhya Bharat Agro products Ord Shs,287.65,305.15,287.65,304.225,56096,0
2023-01-20,D,Madhya Bharat Agro products Ord Shs,314.7,319.425,307.5,319.05,77922,0
2023-01-23,D,Madhya Bharat Agro products Ord Shs,324.0,335.0,320.05,330.375,94530,0
2023-01-24,D,Madhya Bharat Agro products Ord Shs,333.0,337.475,318.5,321.35,51594,0
2023-01-25,D,Madhya Bharat Agro products Ord Shs,318.525,327.45,306.525,312.925,46578,0
2023-01-27,D,Madhya Bharat Agro products Ord Shs,312.925,326.9,307.0,322.8,38192,0
2023-01-30,D,Madhya Bharat Agro products Ord Shs,332.45,335.0,320.7,325.225,62356,0
2023-01-31,D,Madhya Bharat Agro products Ord Shs,329.95,334.9,318.0,319.1,34384,0
2023-02-01,D,Madhya Bharat Agro products Ord Shs,319.225,324.95,311.0,312.9,32176,0
2023-02-02,D,Madhya Bharat Agro products Ord Shs,319.45,320.0,304.0,317.375,20216,0
2023-02-03,D,Madhya Bharat Agro products Ord Shs,319.95,324.9,314.0,315.55,24142,0
2023-02-06,D,Madhya Bharat Agro products Ord Shs,317.45,317.45,308.925,312.075,20432,0
2023-02-07,D,Madhya Bharat Agro products Ord Shs,310.0,312.025,305.0,307.325,55674,0
2023-02-08,D,Madhya Bharat Agro products Ord Shs,307.325,317.4,301.975,315.525,38642,0
2023-02-09,D,Madhya Bharat Agro products Ord Shs,327.45,327.45,310.025,319.25,39280,0
2023-02-10,D,Madhya Bharat Agro products Ord Shs,315.05,323.95,315.05,318.175,31832,0
2023-02-13,D,Madhya Bharat Agro products Ord Shs,315.325,322.45,315.325,320.525,26884,0
2023-02-14,D,Madhya Bharat Agro products Ord Shs,323.225,323.225,318.0,319.375,11760,0
2023-02-15,D,Madhya Bharat Agro products Ord Shs,322.95,322.95,314.5,316.55,30230,0
2023-02-16,D,Madhya Bharat Agro products Ord Shs,311.275,316.55,311.275,313.35,26428,0
2023-02-17,D,Madhya Bharat Agro products Ord Shs,314.0,320.975,310.0,320.35,14848,0
2023-02-20,D,Madhya Bharat Agro products Ord Shs,322.45,322.45,315.775,320.2,15852,0
2023-02-21,D,Madhya Bharat Agro products Ord Shs,313.025,321.775,307.5,314.975,27302,0
2023-02-22,D,Madhya Bharat Agro products Ord Shs,319.95,319.95,308.975,310.575,22996,0
2023-02-23,D,Madhya Bharat Agro products Ord Shs,308.75,310.0,305.025,308.0,37412,0
2023-02-24,D,Madhya Bharat Agro products Ord Shs,310.0,314.0,307.5,310.925,8300,0
2023-02-27,D,Madhya Bharat Agro products Ord Shs,307.525,312.425,295.375,309.425,62778,0
2023-02-28,D,Madhya Bharat Agro products Ord Shs,309.425,320.0,307.5,315.075,28730,0
2023-03-01,D,Madhya Bharat Agro products Ord Shs,319.45,321.5,315.0,320.175,18026,0
2023-03-02,D,Madhya Bharat Agro products Ord Shs,320.0,326.5,320.0,321.85,17444,0
2023-03-03,D,Madhya Bharat Agro products Ord Shs,323.0,337.725,315.75,333.725,73708,0
2023-03-06,D,Madhya Bharat Agro products Ord Shs,337.5,347.35,334.5,334.925,40196,0
2023-03-08,D,Madhya Bharat Agro products Ord Shs,318.175,332.8,318.175,327.85,20624,0
2023-03-09,D,Madhya Bharat Agro products Ord Shs,327.85,327.85,320.0,320.375,14198,0
2023-03-10,D,Madhya Bharat Agro products Ord Shs,326.0,326.0,311.0,314.525,31906,0
2023-03-13,D,Madhya Bharat Agro products Ord Shs,307.625,314.35,299.025,302.325,36762,0
2023-03-14,D,Madhya Bharat Agro products Ord Shs,305.95,305.95,287.625,295.6,20134,0
2023-03-15,D,Madhya Bharat Agro products Ord Shs,299.875,303.875,292.55,295.25,10740,0
2023-03-16,D,Madhya Bharat Agro products Ord Shs,295.25,304.95,295.0,301.6,13778,0
2023-03-17,D,Madhya Bharat Agro products Ord Shs,309.7,309.7,299.5,302.225,8100,0
2023-03-20,D,Madhya Bharat Agro products Ord Shs,315.0,315.0,291.525,297.15,10696,0
2023-03-21,D,Madhya Bharat Agro products Ord Shs,297.5,303.5,297.5,302.325,8726,0
2023-03-22,D,Madhya Bharat Agro products Ord Shs,303.05,308.15,300.05,306.6,12926,0
2023-03-23,D,Madhya Bharat Agro products Ord Shs,307.975,307.975,298.625,302.25,9380,0
2023-03-24,D,Madhya Bharat Agro products Ord Shs,305.95,305.95,299.025,302.95,6558,0
2023-03-27,D,Madhya Bharat Agro products Ord Shs,302.95,302.95,293.275,297.25,21798,0
2023-03-28,D,Madhya Bharat Agro products Ord Shs,297.25,297.25,285.025,286.225,28086,0
2023-03-29,D,Madhya Bharat Agro products Ord Shs,280.1,292.5,280.1,287.2,15312,0
2023-03-31,D,Madhya Bharat Agro products Ord Shs,285.05,297.475,275.025,284.175,27192,0
2023-04-03,D,Madhya Bharat Agro products Ord Shs,281.05,287.5,281.05,283.3,17230,0
2023-04-05,D,Madhya Bharat Agro products Ord Shs,274.5,290.0,274.5,289.15,13246,0
2023-04-06,D,Madhya Bharat Agro products Ord Shs,289.4,300.0,289.375,296.7,13222,0
2023-04-10,D,Madhya Bharat Agro products Ord Shs,302.0,302.5,293.025,293.6,10634,0
2023-04-11,D,Madhya Bharat Agro products Ord Shs,295.275,297.35,286.525,295.45,12930,0
2023-04-12,D,Madhya Bharat Agro products Ord Shs,290.05,302.4,290.05,299.875,11286,0
2023-04-13,D,Madhya Bharat Agro products Ord Shs,308.95,308.95,300.0,301.35,13838,0
2023-04-17,D,Madhya Bharat Agro products Ord Shs,301.35,306.125,294.8,303.0,14008,0
2023-04-18,D,Madhya Bharat Agro products Ord Shs,307.45,307.45,290.3,291.925,28796,0
2023-04-19,D,Madhya Bharat Agro products Ord Shs,292.5,294.875,290.0,290.7,17050,0
2023-04-20,D,Madhya Bharat Agro products Ord Shs,290.7,292.475,289.025,291.3,8446,0
2023-04-21,D,Madhya Bharat Agro products Ord Shs,293.5,293.5,287.0,288.1,12996,0
2023-04-24,D,Madhya Bharat Agro products Ord Shs,289.0,296.025,280.525,294.725,23492,0
2023-04-25,D,Madhya Bharat Agro products Ord Shs,282.975,291.975,282.975,287.35,30476,0
2023-04-26,D,Madhya Bharat Agro products Ord Shs,291.95,296.95,287.025,295.7,11634,0
2023-04-27,D,Madhya Bharat Agro products Ord Shs,297.0,301.0,290.525,294.425,24868,0
2023-04-28,D,Madhya Bharat Agro products Ord Shs,290.55,298.5,290.0,297.725,31954,0
2023-05-02,D,Madhya Bharat Agro products Ord Shs,297.75,303.425,297.5,298.2,28300,0
2023-05-03,D,Madhya Bharat Agro products Ord Shs,296.55,297.5,290.5,292.0,17308,0
2023-05-04,D,Madhya Bharat Agro products Ord Shs,292.525,298.95,285.0,286.9,30476,0
2023-05-05,D,Madhya Bharat Agro products Ord Shs,293.45,293.45,280.05,287.1,7536,0
2023-05-08,D,Madhya Bharat Agro products Ord Shs,287.0,294.0,283.5,285.125,21748,0
2023-05-09,D,Madhya Bharat Agro products Ord Shs,285.55,286.925,275.0,278.45,17542,0
2023-05-10,D,Madhya Bharat Agro products Ord Shs,275.0,286.0,275.0,285.2,15906,0
2023-05-11,D,Madhya Bharat Agro products Ord Shs,286.45,287.475,277.525,280.425,11408,0
2023-05-12,D,Madhya Bharat Agro products Ord Shs,284.25,284.25,272.25,279.375,33882,0
2023-05-15,D,Madhya Bharat Agro products Ord Shs,279.975,289.45,272.525,287.6,45768,0
2023-05-16,D,Madhya Bharat Agro products Ord Shs,289.45,289.975,282.4,286.35,18178,0
2023-05-17,D,Madhya Bharat Agro products Ord Shs,289.0,296.35,287.5,294.95,27930,0
2023-05-18,D,Madhya Bharat Agro products Ord Shs,301.45,303.425,294.95,297.325,33660,0
2023-05-19,D,Madhya Bharat Agro products Ord Shs,298.45,299.425,290.0,295.225,16228,0
2023-05-22,D,Madhya Bharat Agro products Ord Shs,298.45,305.85,295.525,296.975,24622,0
2023-05-23,D,Madhya Bharat Agro products Ord Shs,298.45,298.45,288.85,290.375,18348,0
2023-05-24,D,Madhya Bharat Agro products Ord Shs,290.75,304.875,290.75,301.3,46222,0
2023-05-25,D,Madhya Bharat Agro products Ord Shs,309.95,311.45,306.0,307.625,18498,0
2023-05-26,D,Madhya Bharat Agro products Ord Shs,308.275,314.875,298.35,311.9,40704,0
2023-05-29,D,Madhya Bharat Agro products Ord Shs,312.975,313.5,306.025,306.85,9044,0
2023-05-30,D,Madhya Bharat Agro products Ord Shs,308.0,311.5,305.0,310.85,16880,0
2023-05-31,D,Madhya Bharat Agro products Ord Shs,310.0,312.425,307.525,309.175,9146,0
2023-06-01,D,Madhya Bharat Agro products Ord Shs,309.25,310.425,307.5,309.25,4116,1
2023-06-02,D,Madhya Bharat Agro products Ord Shs,311.95,323.925,310.5,311.825,26180,0
2023-06-05,D,Madhya Bharat Agro products Ord Shs,312.5,314.6,305.375,309.325,32442,0
2023-06-06,D,Madhya Bharat Agro products Ord Shs,308.75,311.425,306.5,308.375,12084,0
2023-06-07,D,Madhya Bharat Agro products Ord Shs,310.5,317.5,306.275,316.125,57630,0
2023-06-08,D,Madhya Bharat Agro products Ord Shs,317.45,324.95,312.825,313.25,14816,0
2023-06-09,D,Madhya Bharat Agro products Ord Shs,313.25,314.775,309.5,312.275,11860,0
2023-06-12,D,Madhya Bharat Agro products Ord Shs,318.45,318.45,307.5,308.725,16448,0
2023-06-13,D,Madhya Bharat Agro products Ord Shs,309.95,317.425,305.0,314.925,35336,0
2023-06-14,D,Madhya Bharat Agro products Ord Shs,314.5,331.4,314.5,325.75,101808,0
2023-06-15,D,Madhya Bharat Agro products Ord Shs,326.95,331.55,320.55,322.425,31570,0
2023-06-16,D,Madhya Bharat Agro products Ord Shs,322.5,325.725,320.5,322.85,37818,0
2023-06-19,D,Madhya Bharat Agro products Ord Shs,325.95,326.725,318.2,319.325,10158,0
2023-06-20,D,Madhya Bharat Agro products Ord Shs,321.45,321.675,315.0,316.175,17586,0
2023-06-21,D,Madhya Bharat Agro products Ord Shs,316.25,317.95,312.5,313.175,22634,0
2023-06-22,D,Madhya Bharat Agro products Ord Shs,315.0,320.0,310.0,311.875,14180,0
2023-06-23,D,Madhya Bharat Agro products Ord Shs,311.875,323.475,307.55,308.625,24194,0
2023-06-26,D,Madhya Bharat Agro products Ord Shs,308.625,311.975,306.525,308.05,8830,0
2023-06-27,D,Madhya Bharat Agro products Ord Shs,306.55,310.45,305.0,305.575,14756,0
2023-06-28,D,Madhya Bharat Agro products Ord Shs,300.0,307.5,298.45,301.525,23544,0
2023-06-30,D,Madhya Bharat Agro products Ord Shs,307.4,307.4,286.05,296.3,57866,0
2023-07-03,D,Madhya Bharat Agro products Ord Shs,296.525,307.5,296.525,306.45,30354,0
2023-07-04,D,Madhya Bharat Agro products Ord Shs,306.45,314.925,303.525,313.775,38626,0
2023-07-05,D,Madhya Bharat Agro products Ord Shs,315.0,319.175,313.6,314.2,19004,0
2023-07-06,D,Madhya Bharat Agro products Ord Shs,314.2,319.425,312.525,317.0,15596,0
2023-07-07,D,Madhya Bharat Agro products Ord Shs,310.05,317.1,308.55,312.8,12270,0
2023-07-10,D,Madhya Bharat Agro products Ord Shs,312.8,316.425,308.65,313.15,13278,0
2023-07-11,D,Madhya Bharat Agro products Ord Shs,312.0,315.0,307.475,311.575,16188,0
2023-07-12,D,Madhya Bharat Agro products Ord Shs,310.55,317.45,310.55,315.5,14586,0
2023-07-13,D,Madhya Bharat Agro products Ord Shs,319.95,324.5,314.0,323.625,30626,0
2023-07-14,D,Madhya Bharat Agro products Ord Shs,324.95,334.95,322.375,323.425,78074,0
2023-07-17,D,Madhya Bharat Agro products Ord Shs,327.5,328.25,323.25,324.575,13500,0
2023-07-18,D,Madhya Bharat Agro products Ord Shs,326.45,326.45,315.475,317.75,13264,0
2023-07-19,D,Madhya Bharat Agro products Ord Shs,316.1,322.425,316.1,317.625,12808,0
2023-07-20,D,Madhya Bharat Agro products Ord Shs,316.05,320.725,313.125,316.1,22152,0
2023-07-21,D,Madhya Bharat Agro products Ord Shs,315.05,317.5,309.725,311.025,20900,0
2023-07-24,D,Madhya Bharat Agro products Ord Shs,310.975,312.975,307.5,308.525,17140,0
2023-07-25,D,Madhya Bharat Agro products Ord Shs,309.45,310.05,305.525,307.05,13522,0
2023-07-26,D,Madhya Bharat Agro products Ord Shs,304.075,309.525,304.075,305.05,15988,0
2023-07-27,D,Madhya Bharat Agro products Ord Shs,305.0,307.425,300.55,304.325,15866,0
2023-07-28,D,Madhya Bharat Agro products Ord Shs,304.4,307.45,293.325,304.9,35396,0
2023-07-31,D,Madhya Bharat Agro products Ord Shs,310.45,310.45,301.725,302.175,13808,0
2023-08-01,D,Madhya Bharat Agro products Ord Shs,305.0,306.975,300.0,300.55,24298,0
2023-08-02,D,Madhya Bharat Agro products Ord Shs,300.05,304.875,299.0,302.425,12688,0
2023-08-03,D,Madhya Bharat Agro products Ord Shs,301.45,301.5,292.15,294.225,23254,0
2023-08-04,D,Madhya Bharat Agro products Ord Shs,294.225,304.725,290.65,304.1,23642,0
2023-08-07,D,Madhya Bharat Agro products Ord Shs,305.0,321.35,279.0,301.275,200776,0
2023-08-08,D,Madhya Bharat Agro products Ord Shs,295.25,303.45,295.0,295.75,35572,0
2023-08-09,D,Madhya Bharat Agro products Ord Shs,295.05,299.95,291.625,296.8,27254,0
2023-08-10,D,Madhya Bharat Agro products Ord Shs,299.45,301.95,293.5,300.725,19276,0
2023-08-11,D,Madhya Bharat Agro products Ord Shs,300.275,300.275,293.9,294.8,17462,0
2023-08-14,D,Madhya Bharat Agro products Ord Shs,295.0,296.225,292.5,293.225,9288,0
2023-08-16,D,Madhya Bharat Agro products Ord Shs,288.725,297.0,288.725,295.1,42092,0
2023-08-17,D,Madhya Bharat Agro products Ord Shs,297.45,301.925,291.025,297.85,60518,0
2023-08-18,D,Madhya Bharat Agro products Ord Shs,300.025,323.975,298.925,315.9,185126,0
2023-08-21,D,Madhya Bharat Agro products Ord Shs,320.0,323.425,317.55,319.1,43832,0
2023-08-22,D,Madhya Bharat Agro products Ord Shs,321.475,322.3,315.425,316.1,26670,0
2023-08-23,D,Madhya Bharat Agro products Ord Shs,317.975,317.975,315.0,316.1,11084,0
2023-08-24,D,Madhya Bharat Agro products Ord Shs,318.475,320.9,315.275,317.8,29462,0
2023-08-25,D,Madhya Bharat Agro products Ord Shs,317.425,319.325,313.75,315.55,17544,0
2023-08-28,D,Madhya Bharat Agro products Ord Shs,317.25,321.75,315.275,317.55,44748,0
2023-08-29,D,Madhya Bharat Agro products Ord Shs,319.45,333.0,305.85,316.25,120560,0
2023-08-30,D,Madhya Bharat Agro products Ord Shs,319.25,319.45,310.775,315.425,25166,0
2023-08-31,D,Madhya Bharat Agro products Ord Shs,316.0,318.5,310.55,314.275,29540,0
2023-09-01,D,Madhya Bharat Agro products Ord Shs,315.05,319.875,313.525,317.95,18382,0
2023-09-04,D,Madhya Bharat Agro products Ord Shs,319.45,322.425,315.025,316.625,28590,0
2023-09-05,D,Madhya Bharat Agro products Ord Shs,316.625,322.0,316.3,317.8,42654,0
2023-09-06,D,Madhya Bharat Agro products Ord Shs,322.35,323.225,314.05,316.3,30340,0
2023-09-07,D,Madhya Bharat Agro products Ord Shs,316.3,319.0,314.825,315.85,15716,0
2023-09-08,D,Madhya Bharat Agro products Ord Shs,315.85,317.725,311.025,313.65,10600,0
2023-09-11,D,Madhya Bharat Agro products Ord Shs,313.025,316.975,305.675,312.15,24586,0
2023-09-12,D,Madhya Bharat Agro products Ord Shs,312.5,314.025,300.0,301.625,18656,0
2023-09-13,D,Madhya Bharat Agro products Ord Shs,301.625,303.575,292.55,298.575,19614,0
2023-09-14,D,Madhya Bharat Agro products Ord Shs,298.575,304.425,298.575,302.625,5330,0
2023-09-15,D,Madhya Bharat Agro products Ord Shs,303.025,307.475,300.475,304.075,14364,0
2023-09-18,D,Madhya Bharat Agro products Ord Shs,304.075,307.475,300.675,303.675,22756,0
2023-09-20,D,Madhya Bharat Agro products Ord Shs,304.1,308.475,303.025,306.7,10300,0
2023-09-21,D,Madhya Bharat Agro products Ord Shs,307.5,307.5,302.5,303.425,19204,0
2023-09-22,D,Madhya Bharat Agro products Ord Shs,303.3,317.025,301.25,314.35,42830,0
2023-09-25,D,Madhya Bharat Agro products Ord Shs,315.0,319.95,312.025,315.4,34274,0
2023-09-26,D,Madhya Bharat Agro products Ord Shs,319.4,319.4,308.0,309.825,33560,0
2023-09-27,D,Madhya Bharat Agro products Ord Shs,305.5,314.4,305.5,308.95,11974,0
2023-09-28,D,Madhya Bharat Agro products Ord Shs,305.1,314.05,301.0,304.125,42226,0
2023-09-29,D,Madhya Bharat Agro products Ord Shs,301.5,307.675,301.5,305.45,44334,0
2023-10-03,D,Madhya Bharat Agro products Ord Shs,302.6,306.4,301.5,303.175,7494,0
2023-10-04,D,Madhya Bharat Agro products Ord Shs,300.15,305.0,297.5,301.725,11076,0
2023-10-05,D,Madhya Bharat Agro products Ord Shs,301.725,306.9,301.725,305.65,9696,0
2023-10-06,D,Madhya Bharat Agro products Ord Shs,303.075,307.85,302.5,305.325,17310,0
2023-10-09,D,Madhya Bharat Agro products Ord Shs,303.125,307.425,301.225,302.25,17182,0
2023-10-10,D,Madhya Bharat Agro products Ord Shs,309.9,309.9,302.5,303.925,16350,0
2023-10-11,D,Madhya Bharat Agro products Ord Shs,307.0,307.0,300.5,302.75,18274,0
2023-10-12,D,Madhya Bharat Agro products Ord Shs,301.5,305.825,301.5,303.525,14658,0
2023-10-13,D,Madhya Bharat Agro products Ord Shs,300.625,303.525,300.0,300.225,8908,0
2023-10-16,D,Madhya Bharat Agro products Ord Shs,301.0,312.5,300.0,301.875,19606,0
2023-10-17,D,Madhya Bharat Agro products Ord Shs,305.975,309.45,301.5,304.3,43008,0
2023-10-18,D,Madhya Bharat Agro products Ord Shs,305.975,306.5,300.0,302.1,25276,0
2023-10-19,D,Madhya Bharat Agro products Ord Shs,305.6,308.0,299.75,306.175,87186,0
2023-10-20,D,Madhya Bharat Agro products Ord Shs,320.0,348.35,315.0,318.55,56760,0
2023-10-23,D,Madhya Bharat Agro products Ord Shs,323.35,323.35,308.05,313.2,18015,0
2023-10-25,D,Madhya Bharat Agro products Ord Shs,313.2,321.45,309.0,309.4,19269,0
2023-10-26,D,Madhya Bharat Agro products Ord Shs,309.0,309.0,295.2,303.05,22793,0
2023-10-27,D,Madhya Bharat Agro products Ord Shs,299.0,311.9,288.45,304.25,23972,0
2023-10-30,D,Madhya Bharat Agro products Ord Shs,304.25,311.0,295.2,308.4,41612,0
2023-10-31,D,Madhya Bharat Agro products Ord Shs,308.4,312.5,297.05,299.85,18606,0
2023-11-01,D,Madhya Bharat Agro products Ord Shs,299.1,306.45,298.0,298.4,7955,0
2023-11-02,D,Madhya Bharat Agro products Ord Shs,301.9,301.9,295.5,297.5,7226,0
2023-11-03,D,Madhya Bharat Agro products Ord Shs,295.1,301.9,295.1,299.2,9555,0
2023-11-06,D,Madhya Bharat Agro products Ord Shs,294.3,299.95,293.0,293.9,15010,0
2023-11-07,D,Madhya Bharat Agro products Ord Shs,293.05,296.45,287.65,288.0,15905,0
2023-11-08,D,Madhya Bharat Agro products Ord Shs,290.0,290.0,270.0,271.55,59104,0
2023-11-09,D,Madhya Bharat Agro products Ord Shs,273.1,279.95,265.2,271.9,19150,0
2023-11-10,D,Madhya Bharat Agro products Ord Shs,275.0,275.0,268.05,270.6,12136,0
2023-11-12,D,Madhya Bharat Agro products Ord Shs,271.05,274.5,271.05,272.8,2146,0
2023-11-13,D,Madhya Bharat Agro products Ord Shs,272.25,273.5,268.05,270.4,7821,0
2023-11-15,D,Madhya Bharat Agro products Ord Shs,268.5,272.95,266.6,268.45,11958,0
2023-11-16,D,Madhya Bharat Agro products Ord Shs,272.3,275.7,269.05,272.25,15980,0
2023-11-17,D,Madhya Bharat Agro products Ord Shs,273.95,273.95,269.0,270.8,8677,0
2023-11-20,D,Madhya Bharat Agro products Ord Shs,270.05,274.2,266.05,270.1,15568,0
2023-11-21,D,Madhya Bharat Agro products Ord Shs,272.95,272.95,265.0,266.05,27495,0
2023-11-22,D,Madhya Bharat Agro products Ord Shs,265.0,268.45,262.0,263.6,18244,0
2023-11-23,D,Madhya Bharat Agro products Ord Shs,263.0,264.45,258.05,258.5,12467,0
