Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-13,D,Tara Chand Infralogistic Solutions Ord Shs,34.700001,35.800001,34.700001,35.250001,84999.998733,0
2023-12-14,D,Tara Chand Infralogistic Solutions Ord Shs,35.000001,35.000001,34.240001,34.460001,74999.998882,0
2023-12-15,D,Tara Chand Infralogistic Solutions Ord Shs,35.740001,35.740001,34.600001,34.820001,119999.998212,0
2023-12-18,D,Tara Chand Infralogistic Solutions Ord Shs,35.400001,36.540001,35.400001,35.650001,334999.995008,0
2023-12-19,D,Tara Chand Infralogistic Solutions Ord Shs,36.860001,36.860001,35.470001,36.220001,139999.997914,0
2023-12-20,D,Tara Chand Infralogistic Solutions Ord Shs,35.700001,35.720001,34.000001,34.100001,309999.995381,0
2023-12-21,D,Tara Chand Infralogistic Solutions Ord Shs,34.200001,36.400001,34.200001,34.650001,149999.997765,0
2023-12-22,D,Tara Chand Infralogistic Solutions Ord Shs,35.600001,36.240001,35.020001,35.020001,134999.997988,0
2023-12-26,D,Tara Chand Infralogistic Solutions Ord Shs,34.600001,35.000001,34.140001,34.250001,214999.996796,0
2023-12-27,D,Tara Chand Infralogistic Solutions Ord Shs,34.200001,35.100001,33.600001,34.110001,149999.997765,0
2023-12-28,D,Tara Chand Infralogistic Solutions Ord Shs,34.110001,36.350001,34.110001,35.920001,299999.99553,0
2023-12-29,D,Tara Chand Infralogistic Solutions Ord Shs,35.920001,36.250001,35.230001,35.350001,84999.998733,0
2024-01-01,D,Tara Chand Infralogistic Solutions Ord Shs,35.200001,36.350001,35.200001,36.090001,89999.998659,0
2024-01-02,D,Tara Chand Infralogistic Solutions Ord Shs,36.200001,37.400001,35.310001,36.900001,189999.997169,0
2024-01-03,D,Tara Chand Infralogistic Solutions Ord Shs,37.580001,37.580001,36.500001,36.760001,89999.998659,0
2024-01-04,D,Tara Chand Infralogistic Solutions Ord Shs,36.200001,36.400001,35.400001,35.410001,199999.99702,0
2024-01-05,D,Tara Chand Infralogistic Solutions Ord Shs,35.500001,35.780001,34.960001,35.070001,119999.998212,0
2024-01-08,D,Tara Chand Infralogistic Solutions Ord Shs,35.070001,36.200001,34.800001,36.100001,259999.996126,0
2024-01-09,D,Tara Chand Infralogistic Solutions Ord Shs,35.420001,36.000001,34.410001,34.800001,189999.997169,0
2024-01-10,D,Tara Chand Infralogistic Solutions Ord Shs,35.600001,35.680001,35.000001,35.350001,109999.998361,0
2024-01-11,D,Tara Chand Infralogistic Solutions Ord Shs,35.200001,35.200001,34.600001,34.630001,154999.99769,0
2024-01-12,D,Tara Chand Infralogistic Solutions Ord Shs,35.000001,35.170001,34.800001,35.030001,89999.998659,0
2024-01-15,D,Tara Chand Infralogistic Solutions Ord Shs,35.200001,36.000001,34.400001,35.400001,209999.996871,0
2024-01-16,D,Tara Chand Infralogistic Solutions Ord Shs,35.790001,36.340001,35.010001,35.720001,159999.997616,0
2024-01-17,D,Tara Chand Infralogistic Solutions Ord Shs,35.640001,35.640001,35.000001,35.130001,64999.999031,0
2024-01-18,D,Tara Chand Infralogistic Solutions Ord Shs,35.420001,36.300001,35.100001,35.800001,129999.998063,0
2024-01-19,D,Tara Chand Infralogistic Solutions Ord Shs,35.800001,36.890001,35.800001,36.760001,94999.998584,0
2024-01-20,D,Tara Chand Infralogistic Solutions Ord Shs,36.760001,36.760001,35.500001,35.500001,44999.999329,0
2024-01-23,D,Tara Chand Infralogistic Solutions Ord Shs,35.520001,36.360001,34.020001,34.110001,109999.998361,0
2024-01-24,D,Tara Chand Infralogistic Solutions Ord Shs,35.600001,37.960001,34.800001,36.070001,514999.992326,0
2024-01-25,D,Tara Chand Infralogistic Solutions Ord Shs,37.300001,37.510001,36.000001,37.120001,144999.997839,0
2024-01-29,D,Tara Chand Infralogistic Solutions Ord Shs,37.200001,37.200001,36.200001,36.260001,79999.998808,0
2024-01-30,D,Tara Chand Infralogistic Solutions Ord Shs,36.950001,42.800001,35.110001,36.520001,829999.987632,0
2024-01-31,D,Tara Chand Infralogistic Solutions Ord Shs,38.000001,38.200001,36.700001,36.950001,209999.996871,0
2024-02-01,D,Tara Chand Infralogistic Solutions Ord Shs,37.210001,37.600001,35.600001,36.400001,129999.998063,0
2024-02-02,D,Tara Chand Infralogistic Solutions Ord Shs,37.200001,37.700001,35.330001,35.460001,229999.996573,0
2024-02-05,D,Tara Chand Infralogistic Solutions Ord Shs,35.400001,36.340001,34.200001,34.570001,164999.997541,0
2024-02-06,D,Tara Chand Infralogistic Solutions Ord Shs,35.000001,35.640001,34.620001,34.710001,69999.998957,0
2024-02-07,D,Tara Chand Infralogistic Solutions Ord Shs,34.710001,35.190001,34.410001,34.410001,99999.99851,0
2024-02-08,D,Tara Chand Infralogistic Solutions Ord Shs,34.600001,35.200001,33.4,34.000001,144999.997839,0
2024-02-09,D,Tara Chand Infralogistic Solutions Ord Shs,34.000001,34.000001,33.01,33.800001,144999.997839,0
2024-02-12,D,Tara Chand Infralogistic Solutions Ord Shs,33.800001,33.800001,32.44,32.44,59999.999106,0
2024-02-13,D,Tara Chand Infralogistic Solutions Ord Shs,33.28,35.580001,32.71,34.600001,594999.991134,0
2024-02-14,D,Tara Chand Infralogistic Solutions Ord Shs,34.560001,34.560001,33.02,33.34,154999.99769,0
2024-02-15,D,Tara Chand Infralogistic Solutions Ord Shs,34.360001,34.700001,32.66,33.980001,164999.997541,0
2024-02-16,D,Tara Chand Infralogistic Solutions Ord Shs,34.400001,34.400001,32.4,33.2,249999.996275,0
2024-02-19,D,Tara Chand Infralogistic Solutions Ord Shs,32.62,34.600001,32.4,34.370001,334999.995008,0
2024-02-20,D,Tara Chand Infralogistic Solutions Ord Shs,34.200001,34.300001,33.21,33.810001,94999.998584,0
2024-02-21,D,Tara Chand Infralogistic Solutions Ord Shs,33.810001,33.810001,33.13,33.43,109999.998361,0
2024-02-22,D,Tara Chand Infralogistic Solutions Ord Shs,34.090001,34.340001,33.51,33.990001,169999.997467,0
2024-02-23,D,Tara Chand Infralogistic Solutions Ord Shs,34.100001,34.580001,33.5,34.390001,104999.998435,0
2024-02-26,D,Tara Chand Infralogistic Solutions Ord Shs,34.380001,34.720001,34.000001,34.070001,89999.998659,0
2024-02-27,D,Tara Chand Infralogistic Solutions Ord Shs,34.070001,34.380001,34.070001,34.380001,49999.999255,0
2024-02-28,D,Tara Chand Infralogistic Solutions Ord Shs,34.380001,34.380001,32.8,33.3,89999.998659,0
2024-02-29,D,Tara Chand Infralogistic Solutions Ord Shs,32.6,32.98,32.22,32.89,69999.998957,0
2024-03-01,D,Tara Chand Infralogistic Solutions Ord Shs,32.8,33.980001,32.8,33.600001,94999.998584,0
2024-03-02,D,Tara Chand Infralogistic Solutions Ord Shs,33.600001,33.800001,33.21,33.800001,14999.999776,0
2024-03-04,D,Tara Chand Infralogistic Solutions Ord Shs,34.400001,34.400001,33.700001,33.750001,44999.999329,0
2024-03-05,D,Tara Chand Infralogistic Solutions Ord Shs,33.16,33.53,32.88,33.05,104999.998435,0
2024-03-06,D,Tara Chand Infralogistic Solutions Ord Shs,32.06,34.390001,31.4,33.590001,454999.99322,0
2024-03-07,D,Tara Chand Infralogistic Solutions Ord Shs,34.200001,34.500001,33.0,33.870001,119999.998212,0
2024-03-11,D,Tara Chand Infralogistic Solutions Ord Shs,34.390001,34.390001,33.31,33.31,54999.99918,0
2024-03-12,D,Tara Chand Infralogistic Solutions Ord Shs,33.14,33.14,31.24,32.0,124999.998137,0
2024-03-13,D,Tara Chand Infralogistic Solutions Ord Shs,31.12,31.6,27.4,28.55,184999.997243,0
2024-03-14,D,Tara Chand Infralogistic Solutions Ord Shs,30.0,31.8,27.21,30.86,114999.998286,0
2024-03-15,D,Tara Chand Infralogistic Solutions Ord Shs,29.22,32.0,28.4,30.76,144999.997839,0
2024-03-18,D,Tara Chand Infralogistic Solutions Ord Shs,31.97,33.800001,30.6,33.33,144999.997839,0
2024-03-19,D,Tara Chand Infralogistic Solutions Ord Shs,33.21,33.600001,32.56,33.600001,39999.999404,0
2024-03-20,D,Tara Chand Infralogistic Solutions Ord Shs,34.100001,36.400001,33.800001,35.560001,594999.991134,0
2024-03-21,D,Tara Chand Infralogistic Solutions Ord Shs,37.790001,37.790001,35.600001,36.200001,134999.997988,0
2024-03-22,D,Tara Chand Infralogistic Solutions Ord Shs,36.200001,36.600001,34.480001,35.440001,109999.998361,0
2024-03-26,D,Tara Chand Infralogistic Solutions Ord Shs,35.860001,37.400001,35.520001,37.060001,94999.998584,0
2024-03-27,D,Tara Chand Infralogistic Solutions Ord Shs,37.200001,38.000001,37.000001,37.100001,184999.997243,0
2024-03-28,D,Tara Chand Infralogistic Solutions Ord Shs,37.000001,38.000001,36.200001,36.500001,149999.997765,0
2024-04-01,D,Tara Chand Infralogistic Solutions Ord Shs,38.000001,38.000001,37.000001,37.480001,199999.99702,0
2024-04-02,D,Tara Chand Infralogistic Solutions Ord Shs,37.600001,38.200001,37.220001,37.800001,169999.997467,0
2024-04-03,D,Tara Chand Infralogistic Solutions Ord Shs,37.800001,39.360001,37.800001,38.650001,169999.997467,0
2024-04-04,D,Tara Chand Infralogistic Solutions Ord Shs,39.900001,39.900001,37.400001,38.920001,159999.997616,0
2024-04-05,D,Tara Chand Infralogistic Solutions Ord Shs,38.990001,39.600001,38.900001,39.540001,214999.996796,0
2024-04-08,D,Tara Chand Infralogistic Solutions Ord Shs,42.760001,46.960001,41.000001,46.180001,1134999.983087,0
2024-04-09,D,Tara Chand Infralogistic Solutions Ord Shs,46.200001,53.660001,46.200001,52.210001,1044999.984428,0
2024-04-10,D,Tara Chand Infralogistic Solutions Ord Shs,52.210001,55.600001,52.000001,54.860001,604999.990985,0
2024-04-12,D,Tara Chand Infralogistic Solutions Ord Shs,56.400001,60.000001,56.010001,59.480001,629999.990612,0
2024-04-15,D,Tara Chand Infralogistic Solutions Ord Shs,59.000001,65.420001,55.990001,65.420001,924999.986216,0
2024-04-16,D,Tara Chand Infralogistic Solutions Ord Shs,67.400001,68.690001,62.150001,62.640001,1260769.981213,0
2024-04-18,D,Tara Chand Infralogistic Solutions Ord Shs,64.990001,65.770001,63.000001,63.920001,510544.992392,0
2024-04-19,D,Tara Chand Infralogistic Solutions Ord Shs,65.400001,65.400001,60.730001,63.100001,441574.99342,0
2024-04-22,D,Tara Chand Infralogistic Solutions Ord Shs,66.200001,66.200001,61.400001,62.100001,339139.994946,0
2024-04-23,D,Tara Chand Infralogistic Solutions Ord Shs,63.730001,64.770001,59.600001,61.740001,57779.999139,0
2024-04-24,D,Tara Chand Infralogistic Solutions Ord Shs,61.990001,63.000001,58.660001,59.440001,60809.999094,0
2024-04-25,D,Tara Chand Infralogistic Solutions Ord Shs,59.570001,59.570001,56.470001,56.470001,112844.998318,0
2024-04-26,D,Tara Chand Infralogistic Solutions Ord Shs,53.680001,59.290001,53.680001,59.290001,123224.998164,0
2024-04-29,D,Tara Chand Infralogistic Solutions Ord Shs,62.200001,62.250001,62.200001,62.250001,168294.997492,0
2024-04-30,D,Tara Chand Infralogistic Solutions Ord Shs,65.360001,65.360001,64.000001,65.360001,453514.993242,1
2024-05-02,D,Tara Chand Infralogistic Solutions Ord Shs,68.200001,68.620001,65.360001,67.200001,443389.993393,0
2024-05-03,D,Tara Chand Infralogistic Solutions Ord Shs,70.560001,70.560001,70.560001,70.560001,374024.994427,1
2024-05-06,D,Tara Chand Infralogistic Solutions Ord Shs,74.080001,74.080001,74.080001,74.080001,299464.995538,1
2024-05-07,D,Tara Chand Infralogistic Solutions Ord Shs,77.780001,77.780001,77.780001,77.780001,217884.996753,1
2024-05-08,D,Tara Chand Infralogistic Solutions Ord Shs,81.660001,81.660001,77.780001,81.660001,990149.985246,1
2024-05-09,D,Tara Chand Infralogistic Solutions Ord Shs,84.950001,85.200001,77.580001,84.130001,486579.992749,0
2024-05-10,D,Tara Chand Infralogistic Solutions Ord Shs,88.200001,88.330001,85.000001,88.330001,324654.995162,0
2024-05-13,D,Tara Chand Infralogistic Solutions Ord Shs,90.600001,91.000001,83.920001,89.990001,242679.996384,0
2024-05-14,D,Tara Chand Infralogistic Solutions Ord Shs,91.400001,93.600001,85.990001,91.270001,159624.997621,0
2024-05-15,D,Tara Chand Infralogistic Solutions Ord Shs,93.000001,93.000001,86.710001,87.020001,165974.997527,0
2024-05-16,D,Tara Chand Infralogistic Solutions Ord Shs,87.010001,87.010001,82.670001,83.570001,146004.997824,0
2024-05-17,D,Tara Chand Infralogistic Solutions Ord Shs,79.400001,84.960001,79.400001,79.930001,140704.997903,0
2024-05-18,D,Tara Chand Infralogistic Solutions Ord Shs,82.800001,83.920001,80.100001,83.660001,80249.998804,0
2024-05-21,D,Tara Chand Infralogistic Solutions Ord Shs,86.000001,86.000001,79.800001,80.830001,86439.998712,0
2024-05-22,D,Tara Chand Infralogistic Solutions Ord Shs,81.790001,84.870001,81.790001,84.870001,245339.996344,0
2024-05-23,D,Tara Chand Infralogistic Solutions Ord Shs,85.800001,89.000001,84.800001,87.010001,182969.997274,0
2024-05-24,D,Tara Chand Infralogistic Solutions Ord Shs,87.540001,91.000001,83.030001,86.730001,128849.99808,0
2024-05-27,D,Tara Chand Infralogistic Solutions Ord Shs,87.990001,90.000001,83.660001,85.440001,80164.998805,0
2024-05-28,D,Tara Chand Infralogistic Solutions Ord Shs,85.400001,87.100001,81.170001,81.170001,105559.998427,0
2024-05-29,D,Tara Chand Infralogistic Solutions Ord Shs,81.170001,81.180001,77.840001,80.770001,73604.998903,0
2024-05-30,D,Tara Chand Infralogistic Solutions Ord Shs,81.000001,83.000001,77.170001,79.900001,50229.999252,0
2024-05-31,D,Tara Chand Infralogistic Solutions Ord Shs,83.890001,83.890001,76.110001,81.460001,91879.998631,0
2024-06-03,D,Tara Chand Infralogistic Solutions Ord Shs,85.530001,85.530001,81.600001,83.310001,130484.998056,0
2024-06-04,D,Tara Chand Infralogistic Solutions Ord Shs,80.000001,80.990001,79.150001,79.150001,72699.998917,0
2024-06-05,D,Tara Chand Infralogistic Solutions Ord Shs,75.200001,83.100001,75.200001,83.100001,245199.996346,0
2024-06-06,D,Tara Chand Infralogistic Solutions Ord Shs,83.410001,87.250001,79.000001,79.890001,250314.99627,0
2024-06-07,D,Tara Chand Infralogistic Solutions Ord Shs,79.890001,83.880001,79.890001,83.580001,158564.997637,0
2024-06-10,D,Tara Chand Infralogistic Solutions Ord Shs,83.400001,84.600001,79.700001,84.340001,111394.99834,0
2024-06-11,D,Tara Chand Infralogistic Solutions Ord Shs,83.910001,84.000001,81.210001,82.000001,93419.998608,0
2024-06-12,D,Tara Chand Infralogistic Solutions Ord Shs,82.960001,86.100001,82.940001,86.100001,280719.995817,0
2024-06-13,D,Tara Chand Infralogistic Solutions Ord Shs,82.000001,90.400001,82.000001,90.400001,166719.997516,0
2024-06-14,D,Tara Chand Infralogistic Solutions Ord Shs,93.600001,94.920001,90.400001,94.920001,290799.995667,0
2024-06-18,D,Tara Chand Infralogistic Solutions Ord Shs,98.200001,99.660001,90.610001,95.420001,144149.997852,0
2024-06-19,D,Tara Chand Infralogistic Solutions Ord Shs,96.980001,98.800001,90.650001,95.260001,128374.998087,0
2024-06-20,D,Tara Chand Infralogistic Solutions Ord Shs,95.330001,95.330001,90.600001,91.070001,101604.998486,0
2024-06-21,D,Tara Chand Infralogistic Solutions Ord Shs,91.880001,91.880001,87.400001,88.880001,98084.998538,0
2024-06-24,D,Tara Chand Infralogistic Solutions Ord Shs,88.760001,91.000001,86.610001,87.420001,77124.998851,0
2024-06-25,D,Tara Chand Infralogistic Solutions Ord Shs,89.970001,90.800001,84.010001,88.720001,139084.997927,0
2024-06-26,D,Tara Chand Infralogistic Solutions Ord Shs,86.900001,86.900001,84.290001,84.290001,86884.998705,0
2024-06-27,D,Tara Chand Infralogistic Solutions Ord Shs,80.100001,88.500001,80.080001,86.070001,321844.995204,0
2024-06-28,D,Tara Chand Infralogistic Solutions Ord Shs,85.760001,87.400001,82.000001,84.970001,190069.997168,0
2024-07-01,D,Tara Chand Infralogistic Solutions Ord Shs,84.600001,84.840001,82.020001,83.560001,101619.998486,0
2024-07-02,D,Tara Chand Infralogistic Solutions Ord Shs,84.790001,87.730001,84.600001,87.730001,193939.99711,0
2024-07-03,D,Tara Chand Infralogistic Solutions Ord Shs,92.110001,92.110001,92.110001,92.110001,134524.997995,1
2024-07-04,D,Tara Chand Infralogistic Solutions Ord Shs,96.710001,96.710001,96.710001,96.710001,82074.998777,1
2024-07-05,D,Tara Chand Infralogistic Solutions Ord Shs,101.540002,101.540002,91.880001,98.770001,550264.9918,0
2024-07-08,D,Tara Chand Infralogistic Solutions Ord Shs,98.000001,98.330001,93.830001,93.830001,114289.998297,0
2024-07-09,D,Tara Chand Infralogistic Solutions Ord Shs,89.140001,97.960001,89.140001,91.050001,372184.994454,0
2024-07-10,D,Tara Chand Infralogistic Solutions Ord Shs,90.140001,90.140001,86.500001,88.670001,191699.997143,0
2024-07-11,D,Tara Chand Infralogistic Solutions Ord Shs,86.200001,89.130001,86.200001,87.870001,105729.998425,0
2024-07-12,D,Tara Chand Infralogistic Solutions Ord Shs,88.740001,88.980001,87.000001,87.650001,54619.999186,0
2024-07-15,D,Tara Chand Infralogistic Solutions Ord Shs,88.380001,88.380001,86.000001,86.470001,84879.998735,0
2024-07-16,D,Tara Chand Infralogistic Solutions Ord Shs,88.030001,88.580001,86.000001,86.990001,49334.999265,0
2024-07-18,D,Tara Chand Infralogistic Solutions Ord Shs,88.400001,88.400001,83.400001,85.280001,72319.998922,0
2024-07-19,D,Tara Chand Infralogistic Solutions Ord Shs,86.560001,86.560001,81.100001,82.000001,117094.998255,0
2024-07-22,D,Tara Chand Infralogistic Solutions Ord Shs,86.040001,86.040001,81.900001,82.400001,93259.99861,0
2024-07-23,D,Tara Chand Infralogistic Solutions Ord Shs,83.970001,86.520001,78.280001,83.600001,190729.997158,0
2024-07-24,D,Tara Chand Infralogistic Solutions Ord Shs,83.600001,87.350001,83.600001,86.140001,65784.99902,0
2024-07-25,D,Tara Chand Infralogistic Solutions Ord Shs,86.140001,86.990001,84.000001,84.180001,60039.999105,0
2024-07-26,D,Tara Chand Infralogistic Solutions Ord Shs,85.760001,88.380001,85.250001,88.240001,142299.99788,0
2024-07-29,D,Tara Chand Infralogistic Solutions Ord Shs,92.000001,92.650001,89.600001,92.650001,250909.996261,0
2024-07-30,D,Tara Chand Infralogistic Solutions Ord Shs,95.800001,95.800001,88.200001,89.690001,150244.997761,0
2024-07-31,D,Tara Chand Infralogistic Solutions Ord Shs,92.000001,92.000001,86.210001,89.930001,129859.998065,0
2024-08-01,D,Tara Chand Infralogistic Solutions Ord Shs,93.000001,94.000001,85.440001,85.580001,705159.989492,0
2024-08-02,D,Tara Chand Infralogistic Solutions Ord Shs,81.420001,84.000001,81.300001,81.300001,271804.99595,0
2024-08-05,D,Tara Chand Infralogistic Solutions Ord Shs,77.240001,77.240001,77.240001,77.240001,81464.998786,1
2024-08-06,D,Tara Chand Infralogistic Solutions Ord Shs,73.380001,79.290001,73.380001,73.490001,397849.994072,0
2024-08-07,D,Tara Chand Infralogistic Solutions Ord Shs,74.730001,80.830001,74.730001,80.830001,292444.995642,0
2024-08-08,D,Tara Chand Infralogistic Solutions Ord Shs,80.000001,88.910001,80.000001,88.910001,608434.990934,0
2024-08-09,D,Tara Chand Infralogistic Solutions Ord Shs,90.860001,92.960001,85.980001,87.380001,284469.995761,0
2024-08-12,D,Tara Chand Infralogistic Solutions Ord Shs,86.000001,90.000001,84.080001,88.180001,235844.996486,0
2024-08-13,D,Tara Chand Infralogistic Solutions Ord Shs,86.000001,88.780001,84.220001,86.980001,140334.997909,0
2024-08-14,D,Tara Chand Infralogistic Solutions Ord Shs,83.250001,87.120001,83.250001,84.510001,103479.998458,0
2024-08-16,D,Tara Chand Infralogistic Solutions Ord Shs,87.580001,87.580001,83.230001,84.400001,38479.999427,0
2024-08-19,D,Tara Chand Infralogistic Solutions Ord Shs,85.260001,92.800001,82.440001,88.270001,173939.997408,0
2024-08-20,D,Tara Chand Infralogistic Solutions Ord Shs,90.000001,97.090001,89.610001,97.090001,411769.993864,0
2024-08-21,D,Tara Chand Infralogistic Solutions Ord Shs,98.980001,104.780002,94.200001,95.230001,404609.993971,0
2024-08-22,D,Tara Chand Infralogistic Solutions Ord Shs,99.400001,102.400002,96.010001,98.160001,165544.997533,0
2024-08-23,D,Tara Chand Infralogistic Solutions Ord Shs,98.160001,101.000002,88.350001,88.750001,620614.990752,0
2024-08-26,D,Tara Chand Infralogistic Solutions Ord Shs,91.970001,92.000001,88.480001,89.090001,99409.998519,0
2024-08-27,D,Tara Chand Infralogistic Solutions Ord Shs,91.390001,93.200001,88.710001,90.300001,161184.997598,0
2024-08-28,D,Tara Chand Infralogistic Solutions Ord Shs,90.320001,90.790001,88.280001,88.670001,92189.998626,0
2024-08-29,D,Tara Chand Infralogistic Solutions Ord Shs,88.670001,88.670001,85.600001,86.190001,102679.99847,0
2024-08-30,D,Tara Chand Infralogistic Solutions Ord Shs,87.700001,87.760001,84.200001,85.130001,48619.999276,0
2024-09-02,D,Tara Chand Infralogistic Solutions Ord Shs,86.800001,86.800001,82.920001,83.360001,82634.998769,0
2024-09-03,D,Tara Chand Infralogistic Solutions Ord Shs,83.600001,84.390001,79.200001,82.600001,311849.995353,0
2024-09-04,D,Tara Chand Infralogistic Solutions Ord Shs,81.000001,86.400001,81.000001,84.580001,91969.99863,0
2024-09-05,D,Tara Chand Infralogistic Solutions Ord Shs,86.400001,86.400001,83.040001,84.460001,74154.998895,0
2024-09-06,D,Tara Chand Infralogistic Solutions Ord Shs,87.400001,87.400001,82.800001,83.290001,71669.998932,0
2024-09-09,D,Tara Chand Infralogistic Solutions Ord Shs,85.000001,85.000001,81.110001,81.470001,129399.998072,0
2024-09-10,D,Tara Chand Infralogistic Solutions Ord Shs,82.000001,84.230001,82.000001,83.180001,86709.998708,0
2024-09-11,D,Tara Chand Infralogistic Solutions Ord Shs,83.790001,83.790001,80.040001,80.260001,84564.99874,0
2024-09-12,D,Tara Chand Infralogistic Solutions Ord Shs,82.880001,82.880001,80.260001,81.900001,40809.999392,0
2024-09-13,D,Tara Chand Infralogistic Solutions Ord Shs,87.070001,87.070001,80.200001,80.500001,66704.999006,0
2024-09-16,D,Tara Chand Infralogistic Solutions Ord Shs,81.990001,81.990001,79.000001,79.750001,172379.997431,0
2024-09-17,D,Tara Chand Infralogistic Solutions Ord Shs,81.000001,81.010001,76.200001,78.100001,132364.998028,0
2024-09-18,D,Tara Chand Infralogistic Solutions Ord Shs,81.590001,81.600001,77.000001,77.620001,92234.998626,0
2024-09-19,D,Tara Chand Infralogistic Solutions Ord Shs,77.620001,79.390001,73.750001,74.740001,238909.99644,0
2024-09-20,D,Tara Chand Infralogistic Solutions Ord Shs,77.600001,79.800001,72.400001,72.870001,600674.991049,0
2024-09-23,D,Tara Chand Infralogistic Solutions Ord Shs,74.000001,80.150001,73.610001,75.640001,575569.991423,0
2024-09-24,D,Tara Chand Infralogistic Solutions Ord Shs,77.160001,79.580001,73.600001,74.400001,185064.997242,0
2024-09-25,D,Tara Chand Infralogistic Solutions Ord Shs,73.200001,76.290001,73.200001,75.360001,119219.998223,0
2024-09-26,D,Tara Chand Infralogistic Solutions Ord Shs,76.200001,77.790001,75.030001,77.300001,92049.998628,0
2024-09-27,D,Tara Chand Infralogistic Solutions Ord Shs,78.180001,78.180001,74.890001,75.420001,87739.998693,0
2024-09-30,D,Tara Chand Infralogistic Solutions Ord Shs,74.010001,75.400001,73.400001,74.530001,170969.997452,0
2024-10-01,D,Tara Chand Infralogistic Solutions Ord Shs,73.610001,76.110001,73.290001,73.780001,116599.998263,0
2024-10-03,D,Tara Chand Infralogistic Solutions Ord Shs,72.600001,74.600001,72.000001,72.860001,107909.998392,0
2024-10-04,D,Tara Chand Infralogistic Solutions Ord Shs,72.860001,73.800001,71.600001,72.150001,78254.998834,0
2024-10-07,D,Tara Chand Infralogistic Solutions Ord Shs,70.200001,72.660001,66.400001,69.680001,130719.998052,0
2024-10-08,D,Tara Chand Infralogistic Solutions Ord Shs,70.000001,73.680001,68.910001,73.090001,47094.999298,0
2024-10-09,D,Tara Chand Infralogistic Solutions Ord Shs,74.600001,75.800001,72.170001,72.740001,103234.998462,0
2024-10-10,D,Tara Chand Infralogistic Solutions Ord Shs,75.600001,75.600001,73.240001,74.570001,41764.999378,0
2024-10-11,D,Tara Chand Infralogistic Solutions Ord Shs,76.400001,80.000001,73.200001,76.140001,127279.998103,0
2024-10-14,D,Tara Chand Infralogistic Solutions Ord Shs,77.400001,79.200001,76.230001,77.390001,168394.997491,0
2024-10-15,D,Tara Chand Infralogistic Solutions Ord Shs,77.440001,79.000001,74.220001,75.920001,124004.998152,0
2024-10-16,D,Tara Chand Infralogistic Solutions Ord Shs,75.920001,77.800001,75.000001,75.800001,111309.998341,0
2024-10-17,D,Tara Chand Infralogistic Solutions Ord Shs,77.180001,77.180001,74.800001,75.490001,82194.998775,0
2024-10-18,D,Tara Chand Infralogistic Solutions Ord Shs,74.240001,76.900001,73.200001,74.470001,70199.998954,0
2024-10-21,D,Tara Chand Infralogistic Solutions Ord Shs,74.470001,76.800001,70.200001,72.320001,86779.998707,0
2024-10-22,D,Tara Chand Infralogistic Solutions Ord Shs,73.750001,73.770001,66.590001,67.430001,248984.99629,0
2024-10-23,D,Tara Chand Infralogistic Solutions Ord Shs,66.400001,74.040001,66.400001,71.520001,112509.998323,0
2024-10-24,D,Tara Chand Infralogistic Solutions Ord Shs,72.950001,85.000001,71.540001,82.650001,1592989.976263,0
2024-10-25,D,Tara Chand Infralogistic Solutions Ord Shs,88.760001,88.760001,75.240001,86.530001,1097769.983642,0
2024-10-28,D,Tara Chand Infralogistic Solutions Ord Shs,88.270001,88.810001,82.370001,86.130001,369899.994488,0
2024-10-29,D,Tara Chand Infralogistic Solutions Ord Shs,84.200001,88.830001,83.840001,86.970001,230544.996565,0
2024-10-30,D,Tara Chand Infralogistic Solutions Ord Shs,87.200001,91.740001,86.290001,88.610001,292894.995636,0
2024-10-31,D,Tara Chand Infralogistic Solutions Ord Shs,91.600001,91.600001,87.750001,90.000001,150644.997755,0
2024-11-01,D,Tara Chand Infralogistic Solutions Ord Shs,96.000001,96.000001,92.160001,94.290001,348944.9948,0
2024-11-04,D,Tara Chand Infralogistic Solutions Ord Shs,94.550001,97.600001,90.400001,95.320001,343204.994886,0
2024-11-05,D,Tara Chand Infralogistic Solutions Ord Shs,95.390001,95.780001,84.460001,91.760001,345784.994847,0
2024-11-06,D,Tara Chand Infralogistic Solutions Ord Shs,92.220001,93.770001,87.200001,88.240001,303544.995477,0
2024-11-07,D,Tara Chand Infralogistic Solutions Ord Shs,89.400001,91.200001,87.400001,88.810001,155099.997689,0
2024-11-08,D,Tara Chand Infralogistic Solutions Ord Shs,89.900001,91.170001,85.160001,86.640001,133259.998014,0
2024-11-11,D,Tara Chand Infralogistic Solutions Ord Shs,87.930001,87.930001,81.390001,83.520001,238749.996442,0
2024-11-12,D,Tara Chand Infralogistic Solutions Ord Shs,84.760001,84.760001,75.000001,78.580001,302244.995496,0
2024-11-13,D,Tara Chand Infralogistic Solutions Ord Shs,78.580001,80.330001,74.800001,76.500001,288174.995706,0
2024-11-14,D,Tara Chand Infralogistic Solutions Ord Shs,76.500001,77.770001,74.200001,75.710001,288904.995695,0
2024-11-18,D,Tara Chand Infralogistic Solutions Ord Shs,76.800001,81.770001,73.470001,80.100001,260474.996119,0
2024-11-19,D,Tara Chand Infralogistic Solutions Ord Shs,81.300001,82.960001,77.000001,79.140001,133469.998011,0
